generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49422,49422,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78377,49355,49355,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79447,50083,50083,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79587,50388,50388,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79436,50529,50529,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78211,50007,50007,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77940,49884,49884,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78651,50333,50333,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78698,50008,50008,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,76719,48861,48861,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77373,49258,49258,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97657,50659,50659,0.156481,0.174002,0.0,0.0,0.5,2.9,6.0,linear
13,102827,47781,47781,0.241342,0.283383,0.0,0.0,0.5,2.9,6.0,linear
14,97830,43252,43252,0.278842,0.35822,3.81458e-06,0.0,0.5,2.9,6.0,linear
15,96342,39373,39372,0.314446,0.433106,2.24438e-05,0.0,0.5,2.9,6.0,linear
16,96341,35580,35577,0.34566,0.499758,3.29521e-05,0.0,0.5,2.9,6.0,linear
17,96020,31769,31766,0.373409,0.557827,6.13417e-05,0.0,0.5,2.9,6.0,linear
18,95194,28267,28259,0.395303,0.602742,0.000111983,0.0,0.5,2.9,6.0,linear
19,94237,25427,25413,0.416419,0.641252,0.000174552,0.0,0.5,2.9,6.0,linear
20,92908,23181,23160,0.431305,0.666785,0.000285039,0.0,0.5,2.9,6.0,linear
21,89714,20818,20785,0.443014,0.687574,0.000452086,0.0,0.5,2.9,6.0,linear
22,87711,19077,19037,0.453978,0.702625,0.000613363,0.0,0.5,2.9,6.0,linear
23,84991,17629,17583,0.464185,0.716678,0.00084793,0.0,0.5,2.9,6.0,linear
24,82081,16157,16098,0.474287,0.730849,0.000945828,0.0,0.5,2.9,6.0,linear
25,79431,15051,14979,0.483954,0.7405,0.00120791,0.0,0.5,2.9,6.0,linear
26,76765,13973,13887,0.494762,0.754244,0.00144526,0.0,0.5,2.9,6.0,linear
27,74557,12756,12661,0.505388,0.765098,0.00177899,0.0,0.5,2.9,6.0,linear
28,71725,11593,11480,0.516486,0.778551,0.00207588,0.0,0.5,2.9,6.0,linear
29,69251,10596,10487,0.528516,0.790697,0.00224991,0.0,0.5,2.9,6.0,linear
30,66219,9512,9410,0.540997,0.802327,0.00260755,0.0,0.5,2.9,6.0,linear
31,63676,8613,8502,0.553578,0.812274,0.00286501,0.0,0.5,2.9,6.0,linear
32,60434,7675,7563,0.566066,0.820648,0.00300706,0.0,0.5,2.9,6.0,linear
33,57952,7015,6904,0.580211,0.829527,0.00311118,0.0,0.5,2.9,6.0,linear
34,55313,6322,6208,0.594595,0.838717,0.00336839,0.0,0.5,2.9,6.0,linear
35,52762,5614,5515,0.610689,0.851805,0.00338788,0.0,0.5,2.9,6.0,linear
36,50462,4911,4830,0.627917,0.863596,0.00321714,0.0,0.5,2.9,6.0,linear
37,48039,4256,4176,0.646052,0.876454,0.0034032,0.0,0.5,2.9,6.0,linear
38,45777,3652,3556,0.667006,0.889664,0.00376048,0.0,0.5,2.9,6.0,linear
39,43477,2994,2905,0.687223,0.898947,0.0042559,0.0,0.5,2.9,6.0,linear
40,41466,2605,2505,0.708972,0.907332,0.00467052,0.0,0.5,2.9,6.0,linear
41,39605,2183,2078,0.735101,0.918364,0.00495588,0.0,0.5,2.9,6.0,linear
42,37415,1807,1696,0.760723,0.929984,0.00542048,0.0,0.5,2.9,6.0,linear
43,35362,1417,1326,0.788336,0.941364,0.00578084,0.0,0.5,2.9,6.0,linear
44,33844,1132,1057,0.817278,0.950938,0.00508572,0.0,0.5,2.9,6.0,linear
45,32169,895,835,0.841419,0.960654,0.00464044,0.0,0.5,2.9,6.0,linear
46,30966,629,586,0.869,0.971059,0.00415966,0.0,0.5,2.9,6.0,linear
47,30107,435,411,0.895756,0.978968,0.00366039,0.0,0.5,2.9,6.0,linear
48,28954,309,294,0.918037,0.984633,0.00301442,0.0,0.5,2.9,6.0,linear
49,28166,204,194,0.940229,0.989599,0.00183044,0.0,0.5,2.9,6.0,linear
50,27651,126,114,0.95692,0.993316,0.00144244,0.0,0.5,2.9,6.0,linear
51,27094,69,59,0.97077,0.996514,0.00132534,0.0,0.5,2.9,6.0,linear
52,26719,35,28,0.98255,0.998366,0.000835375,0.0,0.5,2.9,6.0,linear
53,26745,16,14,0.98978,0.999255,0.000558493,0.0,0.5,2.9,6.0,linear
54,26328,8,6,0.994827,0.999659,0.000341064,0.0,0.5,2.9,6.0,linear
55,26276,4,2,0.997527,0.999848,0.000190194,0.0,0.5,2.9,6.0,linear
56,26208,1,1,0.99878,0.999962,3.81403e-05,0.0,0.5,2.9,6.0,linear
57,26175,0,0,0.999618,1.0,0.0,0.0,0.5,2.9,6.0,linear

