generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49051,49051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78510,49182,49182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79975,50041,50041,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79937,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78439,49866,49866,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78447,49958,49958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78052,49628,49628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78166,49824,49824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78850,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79044,50006,50006,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79337,50290,50290,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80164,50095,50095,0.0139063,0.0165013,0.0,0.0,0.5,0.2,6.0,linear
13,79772,49372,49372,0.0236038,0.0306487,0.0,0.0,0.5,0.2,6.0,linear
14,78579,48437,48437,0.0300531,0.0433412,0.0,0.0,0.5,0.2,6.0,linear
15,78946,48111,48111,0.037477,0.0585325,0.0,0.0,0.5,0.2,6.0,linear
16,79667,47989,47989,0.043224,0.0706402,0.0,0.0,0.5,0.2,6.0,linear
17,80668,47837,47837,0.0491388,0.0822423,0.0,0.0,0.5,0.2,6.0,linear
18,80655,47723,47723,0.0545727,0.0929557,0.0,0.0,0.5,0.2,6.0,linear
19,81283,47700,47700,0.0594894,0.10301,0.0,0.0,0.5,0.2,6.0,linear
20,81501,47608,47608,0.0639963,0.112132,0.0,0.0,0.5,0.2,6.0,linear
21,81501,47465,47465,0.067376,0.119533,0.0,0.0,0.5,0.2,6.0,linear
