generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49289,49289,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77727,48820,48820,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79297,49845,49845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80598,50804,50804,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79365,50268,50268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78248,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77115,49417,49417,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77580,49535,49535,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79048,49973,49973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79397,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79555,50474,50474,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88370,49946,49946,0.100945,0.114862,0.0,0.0,0.5,1.7,6.0,linear
13,92000,48217,48217,0.16065,0.194265,0.0,0.0,0.5,1.7,6.0,linear
14,88486,44806,44806,0.191386,0.256471,0.0,0.0,0.5,1.7,6.0,linear
15,87983,41910,41910,0.221117,0.318222,4.04184e-06,0.0,0.5,1.7,6.0,linear
16,88050,39148,39148,0.24828,0.374943,2.76851e-05,0.0,0.5,1.7,6.0,linear
17,88598,36526,36523,0.273879,0.428174,0.000116834,0.0,0.5,1.7,6.0,linear
18,88176,33846,33830,0.295043,0.47197,0.000207314,0.0,0.5,1.7,6.0,linear
19,88092,31904,31877,0.310633,0.503664,0.000343527,0.0,0.5,1.7,6.0,linear
20,87702,30418,30377,0.321619,0.526754,0.00057404,0.0,0.5,1.7,6.0,linear
21,86979,28847,28790,0.332159,0.546498,0.000818249,0.0,0.5,1.7,6.0,linear
22,86051,27384,27312,0.341494,0.564721,0.00106745,0.0,0.5,1.7,6.0,linear
23,85256,26314,26223,0.349818,0.579761,0.00120904,0.0,0.5,1.7,6.0,linear
24,83525,24966,24857,0.35579,0.59087,0.00155638,0.0,0.5,1.7,6.0,linear
25,82513,23976,23850,0.36226,0.601866,0.00188538,0.0,0.5,1.7,6.0,linear
