generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49184,49184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78638,49423,49423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79952,50368,50368,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79821,50499,50499,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79060,50186,50186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77460,49630,49630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77905,49816,49816,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79585,50534,50534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79484,50263,50263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77998,49560,49560,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77510,49378,49378,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86510,49941,49941,0.0796569,0.091832,0.0,0.0,0.5,1.3,6.0,linear
13,89578,48662,48662,0.129912,0.161188,0.0,0.0,0.5,1.3,6.0,linear
14,86562,46093,46093,0.155607,0.213308,0.0,0.0,0.5,1.3,6.0,linear
15,85363,43627,43627,0.183196,0.268939,0.0,0.0,0.5,1.3,6.0,linear
16,85183,41059,41059,0.207903,0.320678,0.0,0.0,0.5,1.3,6.0,linear
17,85863,38709,38709,0.232968,0.372396,0.0,0.0,0.5,1.3,6.0,linear
18,85637,36028,36028,0.253635,0.416112,0.0,0.0,0.5,1.3,6.0,linear
19,86532,34444,34444,0.271007,0.450571,0.0,0.0,0.5,1.3,6.0,linear
20,86509,33009,33009,0.286049,0.48125,0.0,0.0,0.5,1.3,6.0,linear
21,85798,31528,31528,0.297917,0.505594,0.0,0.0,0.5,1.3,6.0,linear
22,84648,29884,29884,0.310442,0.528962,0.0,0.0,0.5,1.3,6.0,linear
23,83263,28231,28231,0.322302,0.552413,0.0,0.0,0.5,1.3,6.0,linear
24,81181,26292,26292,0.333661,0.572835,0.0,0.0,0.5,1.3,6.0,linear
25,79466,24561,24561,0.344894,0.592748,0.0,0.0,0.5,1.3,6.0,linear
26,77512,23160,23160,0.353776,0.609103,0.0,0.0,0.5,1.3,6.0,linear
27,74949,21602,21602,0.363522,0.626778,0.0,0.0,0.5,1.3,6.0,linear
28,73002,20119,20119,0.373386,0.642319,0.0,0.0,0.5,1.3,6.0,linear
29,70336,18633,18633,0.384347,0.661114,0.0,0.0,0.5,1.3,6.0,linear
30,67852,17256,17256,0.393658,0.675974,0.0,0.0,0.5,1.3,6.0,linear
31,65401,15766,15766,0.403594,0.690805,0.0,0.0,0.5,1.3,6.0,linear
32,62654,14525,14525,0.411727,0.701047,0.0,0.0,0.5,1.3,6.0,linear
33,59271,13376,13376,0.42166,0.713567,0.0,0.0,0.5,1.3,6.0,linear
34,56439,12155,12155,0.431403,0.727757,0.0,0.0,0.5,1.3,6.0,linear
35,53723,10967,10967,0.441872,0.740155,0.0,0.0,0.5,1.3,6.0,linear
36,50467,9842,9842,0.453665,0.753496,0.0,0.0,0.5,1.3,6.0,linear
37,47550,8699,8699,0.466816,0.768824,0.0,0.0,0.5,1.3,6.0,linear
38,44506,7668,7668,0.480117,0.78518,0.0,0.0,0.5,1.3,6.0,linear
39,41520,6587,6587,0.495055,0.79905,0.0,0.0,0.5,1.3,6.0,linear
40,38601,5698,5698,0.508317,0.809721,0.0,0.0,0.5,1.3,6.0,linear
41,35663,4930,4930,0.526492,0.824434,0.0,0.0,0.5,1.3,6.0,linear
42,32801,4197,4197,0.545417,0.837923,0.0,0.0,0.5,1.3,6.0,linear
43,29767,3422,3422,0.567861,0.856126,0.0,0.0,0.5,1.3,6.0,linear
44,27389,2824,2824,0.591659,0.872901,0.0,0.0,0.5,1.3,6.0,linear
45,25445,2226,2226,0.619179,0.889248,0.0,0.0,0.5,1.3,6.0,linear
46,23207,1700,1700,0.650877,0.904923,0.0,0.0,0.5,1.3,6.0,linear
47,20791,1237,1237,0.686929,0.92388,0.0,0.0,0.5,1.3,6.0,linear
48,18901,928,928,0.726832,0.937149,0.0,0.0,0.5,1.3,6.0,linear
49,17212,653,653,0.771108,0.950093,0.0,0.0,0.5,1.3,6.0,linear
50,15816,468,468,0.810022,0.959734,0.0,0.0,0.5,1.3,6.0,linear
51,14588,345,345,0.846115,0.968898,0.0,0.0,0.5,1.3,6.0,linear
52,13736,225,225,0.88295,0.979429,0.0,0.0,0.5,1.3,6.0,linear
53,13158,133,133,0.914336,0.987242,0.0,0.0,0.5,1.3,6.0,linear
54,12813,74,74,0.940381,0.992822,0.0,0.0,0.5,1.3,6.0,linear
55,12463,46,46,0.960284,0.995129,0.0,0.0,0.5,1.3,6.0,linear
56,12028,24,24,0.974598,0.996968,0.0,0.0,0.5,1.3,6.0,linear
57,11959,12,12,0.982616,0.998348,0.0,0.0,0.5,1.3,6.0,linear
58,11840,5,5,0.989982,0.999242,0.0,0.0,0.5,1.3,6.0,linear
59,11727,4,4,0.99438,0.999574,0.0,0.0,0.5,1.3,6.0,linear
60,11623,2,2,0.997335,0.999828,0.0,0.0,0.5,1.3,6.0,linear
61,11678,1,1,0.998419,0.999915,0.0,0.0,0.5,1.3,6.0,linear
62,11683,0,0,0.999016,1.0,0.0,0.0,0.5,1.3,6.0,linear

