generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49484,49484,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77871,49053,49053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79131,49907,49907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80412,50741,50741,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78998,50108,50108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78734,50355,50355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78345,50149,50149,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77423,49651,49651,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78049,49793,49793,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78235,49893,49893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79221,50328,50328,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81195,50152,50152,0.0267338,0.0314763,0.0,0.0,0.5,0.4,6.0,linear
13,81165,49326,49326,0.0452361,0.0583509,0.0,0.0,0.5,0.4,6.0,linear
14,80055,48258,48258,0.0570008,0.0818075,5.90635e-05,0.0,0.5,0.4,6.0,linear
15,79939,47177,47170,0.0704175,0.108556,0.000309853,0.0,0.5,0.4,6.0,linear
16,80405,46469,46443,0.0828623,0.133798,0.000840861,0.0,0.5,0.4,6.0,linear
17,81696,46071,45982,0.0930914,0.154863,0.00189445,0.0,0.5,0.4,6.0,linear
18,80971,44809,44619,0.102452,0.172955,0.00336101,0.0,0.5,0.4,6.0,linear
19,80845,44092,43762,0.110412,0.189149,0.00525772,0.0,0.5,0.4,6.0,linear
20,81712,44027,43499,0.117469,0.20435,0.00772811,0.0,0.5,0.4,6.0,linear
21,82342,43639,42836,0.122413,0.214348,0.0104857,0.0,0.5,0.4,6.0,linear
22,81931,43161,42073,0.127913,0.225539,0.0138208,0.0,0.5,0.4,6.0,linear
23,82289,42749,41289,0.132494,0.234835,0.0171607,0.0,0.5,0.4,6.0,linear
24,81633,42191,40375,0.137965,0.245727,0.0208757,0.0,0.5,0.4,6.0,linear
25,82115,41814,39614,0.141431,0.252674,0.0245009,0.0,0.5,0.4,6.0,linear
26,82026,41440,38942,0.145982,0.261537,0.0287619,0.0,0.5,0.4,6.0,linear
27,82600,41390,38452,0.148884,0.267338,0.0329395,0.0,0.5,0.4,6.0,linear
28,82566,41154,37814,0.151064,0.272818,0.0375186,0.0,0.5,0.4,6.0,linear
29,82546,41100,37301,0.153258,0.276648,0.0420955,0.0,0.5,0.4,6.0,linear
30,82591,40990,36838,0.15456,0.279126,0.0462799,0.0,0.5,0.4,6.0,linear
31,82499,40899,36308,0.155691,0.281519,0.0511308,0.0,0.5,0.4,6.0,linear
32,82713,40713,35683,0.157834,0.285623,0.0552053,0.0,0.5,0.4,6.0,linear
33,82344,40382,34880,0.15808,0.286692,0.0591738,0.0,0.5,0.4,6.0,linear
34,82286,40334,34533,0.160521,0.291394,0.0636672,0.0,0.5,0.4,6.0,linear
35,82651,40309,34054,0.160404,0.29059,0.0677663,0.0,0.5,0.4,6.0,linear
36,82394,40099,33403,0.160761,0.291634,0.0717263,0.0,0.5,0.4,6.0,linear
37,82580,40047,32908,0.16061,0.291367,0.0753398,0.0,0.5,0.4,6.0,linear
38,83055,40277,32833,0.158432,0.287537,0.0794764,0.0,0.5,0.4,6.0,linear
39,83287,40319,32436,0.160615,0.291617,0.0833604,0.0,0.5,0.4,6.0,linear
40,83268,40181,31991,0.159652,0.289918,0.0870395,0.0,0.5,0.4,6.0,linear
41,82899,40040,31512,0.159881,0.290067,0.0911814,0.0,0.5,0.4,6.0,linear
42,82911,40319,31401,0.159675,0.289782,0.0943403,0.0,0.5,0.4,6.0,linear
43,83222,40363,31078,0.159784,0.289789,0.097759,0.0,0.5,0.4,6.0,linear
44,83391,40558,30866,0.159566,0.289261,0.101076,0.0,0.5,0.4,6.0,linear
45,83359,40882,30791,0.159095,0.289084,0.104092,0.0,0.5,0.4,6.0,linear
46,83033,40724,30484,0.16074,0.29235,0.106872,0.0,0.5,0.4,6.0,linear
47,82669,40338,29987,0.162036,0.294972,0.108694,0.0,0.5,0.4,6.0,linear
48,82897,40039,29432,0.163462,0.297081,0.110836,0.0,0.5,0.4,6.0,linear
49,82774,39999,29213,0.16346,0.297652,0.11292,0.0,0.5,0.4,6.0,linear
50,83196,40055,29182,0.163159,0.296893,0.114144,0.0,0.5,0.4,6.0,linear
51,83825,40517,29247,0.163833,0.297781,0.117379,0.0,0.5,0.4,6.0,linear
52,83824,40381,28910,0.162727,0.295455,0.119748,0.0,0.5,0.4,6.0,linear
53,82855,40032,28440,0.161511,0.293219,0.122152,0.0,0.5,0.4,6.0,linear
54,82912,40351,28521,0.161372,0.293824,0.123774,0.0,0.5,0.4,6.0,linear
55,83074,40185,28259,0.161929,0.294209,0.124686,0.0,0.5,0.4,6.0,linear
56,83305,40307,28178,0.161516,0.293222,0.126583,0.0,0.5,0.4,6.0,linear
57,83008,40458,28156,0.159688,0.289795,0.127053,0.0,0.5,0.4,6.0,linear
58,83442,40681,28343,0.160019,0.290547,0.12882,0.0,0.5,0.4,6.0,linear
59,83420,40712,28320,0.159403,0.288786,0.128885,0.0,0.5,0.4,6.0,linear
60,83383,40601,28251,0.160877,0.291784,0.129374,0.0,0.5,0.4,6.0,linear
61,83707,40741,28174,0.160093,0.290818,0.130677,0.0,0.5,0.4,6.0,linear
62,83756,40647,27919,0.16045,0.291314,0.131887,0.0,0.5,0.4,6.0,linear
63,83232,40486,27644,0.160149,0.290773,0.132275,0.0,0.5,0.4,6.0,linear
64,82902,40483,27664,0.160904,0.292374,0.133253,0.0,0.5,0.4,6.0,linear
65,83853,40732,27748,0.160913,0.292313,0.133766,0.0,0.5,0.4,6.0,linear
66,83647,40588,27717,0.15926,0.289581,0.135426,0.0,0.5,0.4,6.0,linear
67,83198,40388,27395,0.159699,0.290485,0.13515,0.0,0.5,0.4,6.0,linear
68,83229,40427,27438,0.160225,0.291118,0.135451,0.0,0.5,0.4,6.0,linear
69,83262,40362,27337,0.160696,0.292019,0.136869,0.0,0.5,0.4,6.0,linear
70,83627,40469,27209,0.159917,0.290682,0.138019,0.0,0.5,0.4,6.0,linear
71,83925,40689,27191,0.15904,0.288776,0.138149,0.0,0.5,0.4,6.0,linear
72,84103,40992,27473,0.158811,0.28795,0.138914,0.0,0.5,0.4,6.0,linear
73,83822,40825,27295,0.157827,0.286278,0.139422,0.0,0.5,0.4,6.0,linear
74,83659,40868,27221,0.158769,0.287934,0.139777,0.0,0.5,0.4,6.0,linear
75,83492,40816,27219,0.158511,0.287632,0.140695,0.0,0.5,0.4,6.0,linear
76,83243,40718,27208,0.15748,0.285419,0.140688,0.0,0.5,0.4,6.0,linear
77,83013,40404,26871,0.158833,0.288491,0.141256,0.0,0.5,0.4,6.0,linear
78,83165,40639,27003,0.158856,0.288321,0.141252,0.0,0.5,0.4,6.0,linear
79,83578,40869,27130,0.158948,0.288782,0.140923,0.0,0.5,0.4,6.0,linear
80,83578,40735,27115,0.159197,0.289366,0.140743,0.0,0.5,0.4,6.0,linear
81,83940,40628,26939,0.15791,0.286364,0.140625,0.0,0.5,0.4,6.0,linear
82,83669,40759,27010,0.158422,0.287172,0.141151,0.0,0.5,0.4,6.0,linear
83,83442,40826,27019,0.158604,0.288237,0.141598,0.0,0.5,0.4,6.0,linear
84,83910,41015,27159,0.160092,0.290634,0.141099,0.0,0.5,0.4,6.0,linear
85,83410,40713,26995,0.159873,0.289799,0.141607,0.0,0.5,0.4,6.0,linear
86,83299,40596,26850,0.158982,0.288581,0.141942,0.0,0.5,0.4,6.0,linear
87,83809,40920,27015,0.159697,0.289922,0.142365,0.0,0.5,0.4,6.0,linear
88,83907,40928,26953,0.159016,0.288443,0.142752,0.0,0.5,0.4,6.0,linear
89,83398,40790,26962,0.159449,0.289707,0.142955,0.0,0.5,0.4,6.0,linear
90,83551,40713,26942,0.160357,0.290753,0.142206,0.0,0.5,0.4,6.0,linear
91,83170,40469,26723,0.160935,0.292019,0.142431,0.0,0.5,0.4,6.0,linear
92,82955,40385,26593,0.162176,0.294985,0.142247,0.0,0.5,0.4,6.0,linear
93,83761,40289,26645,0.161981,0.294638,0.142216,0.0,0.5,0.4,6.0,linear
