generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78281,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79393,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79219,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77847,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78191,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79009,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79188,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78227,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78486,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78643,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78505,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78316,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78994,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78767,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79807,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78091,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77276,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77194,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79322,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80052,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79482,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78094,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78086,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77941,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78566,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78990,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78883,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78394,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79226,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79423,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77840,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77209,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78379,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79081,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78396,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78960,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79271,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78901,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78496,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78415,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78265,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

