generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49176,49176,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78029,49151,49151,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79708,50053,50053,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79670,50459,50459,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78418,49868,49868,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78484,50036,50036,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78003,49983,49983,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77986,49736,49736,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78204,49499,49499,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78969,50018,50018,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79017,50350,50350,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95012,50526,50526,0.143697,0.15998,0.0,0.0,0.5,2.6,6.0,linear
13,99818,47962,47962,0.223865,0.263582,0.0,0.0,0.5,2.6,6.0,linear
14,95669,43807,43807,0.259309,0.334582,0.0,0.0,0.5,2.6,6.0,linear
15,94327,40230,40230,0.29261,0.406056,1.13977e-05,0.0,0.5,2.6,6.0,linear
16,94439,36651,36650,0.323092,0.470672,2.61223e-05,0.0,0.5,2.6,6.0,linear
17,94033,32966,32963,0.352177,0.531143,4.05458e-05,0.0,0.5,2.6,6.0,linear
18,92953,29293,29287,0.37673,0.581188,0.000113636,0.0,0.5,2.6,6.0,linear
19,92061,26483,26470,0.393603,0.6147,0.000196012,0.0,0.5,2.6,6.0,linear
20,90482,24336,24318,0.407178,0.640441,0.000291704,0.0,0.5,2.6,6.0,linear
21,89118,22397,22361,0.41945,0.660619,0.000346704,0.0,0.5,2.6,6.0,linear
22,87015,20678,20640,0.429123,0.676184,0.000483401,0.0,0.5,2.6,6.0,linear
23,84624,19291,19246,0.438576,0.690005,0.000581055,0.0,0.5,2.6,6.0,linear
24,82158,17947,17897,0.446717,0.700894,0.000798406,0.0,0.5,2.6,6.0,linear
25,80111,16858,16801,0.455603,0.713377,0.00087898,0.0,0.5,2.6,6.0,linear
26,77983,15883,15819,0.464121,0.724638,0.00104116,0.0,0.5,2.6,6.0,linear
27,75888,14790,14723,0.472643,0.733945,0.00107809,0.0,0.5,2.6,6.0,linear
28,73708,13916,13845,0.480186,0.742605,0.00125842,0.0,0.5,2.6,6.0,linear
29,71392,12976,12908,0.488666,0.75228,0.00120015,0.0,0.5,2.6,6.0,linear
30,69196,11919,11847,0.499339,0.765409,0.00133172,0.0,0.5,2.6,6.0,linear
31,66815,10994,10928,0.508704,0.774049,0.001423,0.0,0.5,2.6,6.0,linear
32,64432,10170,10101,0.517402,0.781202,0.00160164,0.0,0.5,2.6,6.0,linear
33,62099,9335,9271,0.527193,0.78956,0.0016665,0.0,0.5,2.6,6.0,linear
34,60149,8735,8663,0.536804,0.796553,0.00172462,0.0,0.5,2.6,6.0,linear
35,57775,8067,8003,0.54705,0.805935,0.0020435,0.0,0.5,2.6,6.0,linear
36,55510,7369,7288,0.558046,0.815508,0.00201966,0.0,0.5,2.6,6.0,linear
37,53049,6721,6648,0.569129,0.824151,0.00249258,0.0,0.5,2.6,6.0,linear
38,51213,5959,5884,0.58525,0.835617,0.00253753,0.0,0.5,2.6,6.0,linear
39,49022,5316,5239,0.600218,0.847517,0.00253963,0.0,0.5,2.6,6.0,linear
40,47009,4712,4630,0.616566,0.857735,0.00266042,0.0,0.5,2.6,6.0,linear
41,44556,4054,3976,0.632151,0.869158,0.0028554,0.0,0.5,2.6,6.0,linear
42,42799,3572,3497,0.654262,0.880235,0.00338958,0.0,0.5,2.6,6.0,linear
43,39902,2991,2914,0.672904,0.891943,0.00367447,0.0,0.5,2.6,6.0,linear
44,38088,2608,2534,0.694122,0.90039,0.0040595,0.0,0.5,2.6,6.0,linear
45,36269,2176,2120,0.717776,0.911345,0.00385167,0.0,0.5,2.6,6.0,linear
46,34675,1827,1782,0.743195,0.920381,0.00339956,0.0,0.5,2.6,6.0,linear
47,32926,1502,1453,0.768663,0.932025,0.00326207,0.0,0.5,2.6,6.0,linear
48,31404,1184,1139,0.797732,0.943888,0.0031725,0.0,0.5,2.6,6.0,linear
49,30117,983,938,0.822175,0.951986,0.00326365,0.0,0.5,2.6,6.0,linear
50,28740,747,705,0.84885,0.962816,0.0032736,0.0,0.5,2.6,6.0,linear
51,27714,550,524,0.873561,0.972463,0.00319889,0.0,0.5,2.6,6.0,linear
52,26859,370,347,0.899323,0.978978,0.00232225,0.0,0.5,2.6,6.0,linear
53,26132,259,247,0.922731,0.985752,0.00191802,0.0,0.5,2.6,6.0,linear
54,25470,179,169,0.943847,0.98967,0.0014812,0.0,0.5,2.6,6.0,linear
55,24805,120,117,0.961286,0.99336,0.0013043,0.0,0.5,2.6,6.0,linear
56,24325,69,68,0.971694,0.995757,0.000686952,0.0,0.5,2.6,6.0,linear
57,23942,48,47,0.982378,0.997642,0.000475698,0.0,0.5,2.6,6.0,linear
58,23967,22,22,0.987838,0.998924,0.000227527,0.0,0.5,2.6,6.0,linear
59,23714,12,12,0.992481,0.999454,0.000105011,0.0,0.5,2.6,6.0,linear
