generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,48933,48933,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78042,48935,48935,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80296,50374,50374,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81340,51072,51072,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80302,51020,51020,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78220,50070,50070,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76513,49225,49225,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77901,49571,49571,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79773,50231,50231,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79918,50502,50502,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79195,50416,50416,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82535,50382,50382,0.0453512,0.0527413,0.0,0.0,0.5,0.7,6.0,linear
13,84027,49598,49598,0.0768229,0.0977843,0.0,0.0,0.5,0.7,6.0,linear
14,81671,47198,47198,0.0965748,0.135954,0.0,0.0,0.5,0.7,6.0,linear
15,79978,44873,44873,0.115869,0.176165,0.0,0.0,0.5,0.7,6.0,linear
16,81744,43904,43904,0.133697,0.213154,0.0,0.0,0.5,0.7,6.0,linear
17,83001,42732,42732,0.149858,0.247305,0.0,0.0,0.5,0.7,6.0,linear
18,83749,41844,41844,0.164455,0.277483,0.0,0.0,0.5,0.7,6.0,linear
19,84769,40967,40967,0.176409,0.301278,0.0,0.0,0.5,0.7,6.0,linear
20,84674,40133,40133,0.18695,0.322769,0.0,0.0,0.5,0.7,6.0,linear
21,85014,39511,39511,0.193874,0.338049,0.0,0.0,0.5,0.7,6.0,linear
22,84903,38600,38600,0.202145,0.354619,0.0,0.0,0.5,0.7,6.0,linear
23,84516,37787,37787,0.210425,0.370418,0.0,0.0,0.5,0.7,6.0,linear
24,84103,37025,37025,0.217279,0.384598,0.0,0.0,0.5,0.7,6.0,linear
25,84023,36097,36097,0.223419,0.396658,0.0,0.0,0.5,0.7,6.0,linear
26,83692,35563,35563,0.228227,0.405985,0.0,0.0,0.5,0.7,6.0,linear
27,83459,35045,35045,0.231904,0.413642,0.0,0.0,0.5,0.7,6.0,linear
28,83291,34521,34521,0.236943,0.423616,0.0,0.0,0.5,0.7,6.0,linear
29,83023,33968,33968,0.240844,0.431348,0.0,0.0,0.5,0.7,6.0,linear
30,82925,33519,33519,0.244443,0.438286,0.0,0.0,0.5,0.7,6.0,linear
31,82331,33073,33073,0.246699,0.443619,0.0,0.0,0.5,0.7,6.0,linear
32,82159,32669,32669,0.249593,0.448813,0.0,0.0,0.5,0.7,6.0,linear
33,81436,32056,32056,0.251567,0.453317,0.0,0.0,0.5,0.7,6.0,linear
34,81275,31793,31793,0.253412,0.456653,0.0,0.0,0.5,0.7,6.0,linear
35,81253,31623,31623,0.255262,0.459612,0.0,0.0,0.5,0.7,6.0,linear
36,80949,31397,31397,0.257336,0.464359,0.0,0.0,0.5,0.7,6.0,linear
37,80514,31109,31109,0.258367,0.466671,0.0,0.0,0.5,0.7,6.0,linear
38,80340,30807,30807,0.260743,0.470459,0.0,0.0,0.5,0.7,6.0,linear
39,80103,30638,30638,0.262114,0.472698,0.0,0.0,0.5,0.7,6.0,linear
40,80216,30630,30630,0.263648,0.475907,0.0,0.0,0.5,0.7,6.0,linear
41,80075,30201,30201,0.264469,0.478213,0.0,0.0,0.5,0.7,6.0,linear
42,79553,29982,29982,0.264582,0.47799,0.0,0.0,0.5,0.7,6.0,linear
43,79898,30240,30240,0.266093,0.48084,0.0,0.0,0.5,0.7,6.0,linear
44,79672,29942,29942,0.267396,0.482746,0.0,0.0,0.5,0.7,6.0,linear
45,79166,29833,29833,0.267776,0.484048,0.0,0.0,0.5,0.7,6.0,linear
46,78814,29597,29597,0.268068,0.485059,0.0,0.0,0.5,0.7,6.0,linear
47,79201,29431,29431,0.270757,0.489802,0.0,0.0,0.5,0.7,6.0,linear
48,78686,29192,29192,0.271566,0.491623,0.0,0.0,0.5,0.7,6.0,linear
49,78605,29023,29023,0.271508,0.491619,0.0,0.0,0.5,0.7,6.0,linear
50,78860,29065,29065,0.271125,0.491113,0.0,0.0,0.5,0.7,6.0,linear
51,78545,28919,28919,0.273649,0.494711,0.0,0.0,0.5,0.7,6.0,linear
52,78595,28879,28879,0.27326,0.494644,0.0,0.0,0.5,0.7,6.0,linear
53,78573,28927,28927,0.274345,0.49693,0.0,0.0,0.5,0.7,6.0,linear
