generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49187,49187,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78307,49316,49316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79510,50214,50214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80026,50580,50580,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79327,50442,50442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77263,49521,49521,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77524,49785,49785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79360,50387,50387,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78344,49789,49789,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77661,49619,49619,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79436,50497,50497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85757,50670,50670,0.0628221,0.0725658,0.0,0.0,0.5,1.0,6.0,linear
13,86223,48786,48786,0.104534,0.130399,0.0,0.0,0.5,1.0,6.0,linear
14,83454,46309,46309,0.127178,0.175261,0.000293533,0.0,0.5,1.0,6.0,linear
15,82291,43997,43963,0.149779,0.222634,0.00120946,0.0,0.5,1.0,6.0,linear
16,83283,42266,42129,0.174174,0.272673,0.00350914,0.0,0.5,1.0,6.0,linear
17,83974,40322,39932,0.193706,0.313093,0.00736054,0.0,0.5,1.0,6.0,linear
18,84523,38850,38040,0.210093,0.346378,0.0129474,0.0,0.5,1.0,6.0,linear
19,84185,37562,36150,0.223239,0.374524,0.02087,0.0,0.5,1.0,6.0,linear
20,85312,36878,34558,0.232005,0.392457,0.0308427,0.0,0.5,1.0,6.0,linear
21,85223,35767,32381,0.239854,0.408896,0.0421174,0.0,0.5,1.0,6.0,linear
22,85202,34846,30274,0.248437,0.425443,0.0542003,0.0,0.5,1.0,6.0,linear
