generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49432,49432,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78157,49054,49054,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78720,49563,49563,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79621,50128,50128,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79734,50609,50609,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79141,50392,50392,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77368,49491,49491,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78010,49607,49607,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78747,49923,49923,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79018,50002,50002,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78085,49604,49604,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91646,50028,50028,0.125252,0.14161,0.0,0.0,0.5,2.2,6.0,linear
13,97177,48491,48491,0.197301,0.23617,0.0,0.0,0.5,2.2,6.0,linear
14,92787,44420,44420,0.231236,0.30408,1.99617e-05,0.0,0.5,2.2,6.0,linear
15,90807,40685,40683,0.26543,0.375395,9.43263e-05,0.0,0.5,2.2,6.0,linear
16,90883,37363,37354,0.297816,0.442335,0.000245793,0.0,0.5,2.2,6.0,linear
17,90865,33796,33768,0.325572,0.500431,0.000555119,0.0,0.5,2.2,6.0,linear
18,90359,30616,30561,0.346795,0.544907,0.000930016,0.0,0.5,2.2,6.0,linear
19,90202,28252,28156,0.363137,0.577054,0.00144189,0.0,0.5,2.2,6.0,linear
20,88777,26282,26136,0.375081,0.600734,0.00215599,0.0,0.5,2.2,6.0,linear
21,87558,24502,24301,0.387423,0.623698,0.00282142,0.0,0.5,2.2,6.0,linear
22,85917,22921,22649,0.397076,0.639678,0.0038502,0.0,0.5,2.2,6.0,linear
23,84138,21545,21182,0.405077,0.652797,0.00500056,0.0,0.5,2.2,6.0,linear
