generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49273,49273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77722,49053,49053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78621,49693,49693,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80375,50732,50732,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79031,50303,50303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77844,49854,49854,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78399,50255,50255,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78826,50119,50119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78379,49501,49501,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77746,49335,49335,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79055,50203,50203,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91551,50560,50560,0.116484,0.131831,0.0,0.0,0.5,2.0,6.0,linear
13,95267,48719,48719,0.184819,0.221353,0.0,0.0,0.5,2.0,6.0,linear
14,90183,44459,44459,0.21785,0.2876,0.0,0.0,0.5,2.0,6.0,linear
15,88179,40871,40871,0.251548,0.358385,1.6038e-05,0.0,0.5,2.0,6.0,linear
16,89091,37568,37565,0.280658,0.419641,3.51628e-05,0.0,0.5,2.0,6.0,linear
17,89477,34556,34550,0.304817,0.472535,4.9596e-05,0.0,0.5,2.0,6.0,linear
18,89969,31903,31895,0.327441,0.518107,9.81606e-05,0.0,0.5,2.0,6.0,linear
19,89383,29567,29556,0.34407,0.550747,0.000147214,0.0,0.5,2.0,6.0,linear
20,88345,27797,27779,0.35539,0.57325,0.000212672,0.0,0.5,2.0,6.0,linear
21,87504,26265,26239,0.366338,0.593885,0.000340495,0.0,0.5,2.0,6.0,linear
22,85900,24675,24644,0.376291,0.612241,0.000453415,0.0,0.5,2.0,6.0,linear
23,84583,23407,23364,0.382898,0.624504,0.000522253,0.0,0.5,2.0,6.0,linear
24,83264,22333,22285,0.389833,0.635767,0.000595452,0.0,0.5,2.0,6.0,linear
25,81608,21236,21188,0.397023,0.647048,0.000601323,0.0,0.5,2.0,6.0,linear
26,80061,20105,20052,0.40331,0.656802,0.000860406,0.0,0.5,2.0,6.0,linear
27,78244,19181,19112,0.410187,0.667286,0.0010603,0.0,0.5,2.0,6.0,linear
28,76794,18302,18218,0.414412,0.672736,0.00120644,0.0,0.5,2.0,6.0,linear
29,75372,17580,17493,0.417654,0.675935,0.00134943,0.0,0.5,2.0,6.0,linear
30,73891,17071,16979,0.421474,0.682438,0.00139266,0.0,0.5,2.0,6.0,linear
31,72491,16381,16289,0.428502,0.691536,0.00152502,0.0,0.5,2.0,6.0,linear
32,71066,15788,15698,0.43307,0.698091,0.00165679,0.0,0.5,2.0,6.0,linear
33,69929,15277,15196,0.436645,0.702812,0.00191292,0.0,0.5,2.0,6.0,linear
34,68426,14630,14541,0.439,0.704935,0.00194579,0.0,0.5,2.0,6.0,linear
35,67614,14156,14052,0.444363,0.711022,0.00207715,0.0,0.5,2.0,6.0,linear
36,66561,13742,13622,0.448569,0.716482,0.00240881,0.0,0.5,2.0,6.0,linear
37,65259,13152,13019,0.451804,0.720018,0.00269252,0.0,0.5,2.0,6.0,linear
38,64237,12888,12738,0.456497,0.723305,0.00297566,0.0,0.5,2.0,6.0,linear
39,62561,12344,12196,0.460322,0.728665,0.00301282,0.0,0.5,2.0,6.0,linear
40,61336,11990,11844,0.463662,0.732165,0.00333355,0.0,0.5,2.0,6.0,linear
41,60661,11524,11364,0.468938,0.739368,0.00354497,0.0,0.5,2.0,6.0,linear
42,59960,10964,10798,0.475825,0.747502,0.00381688,0.0,0.5,2.0,6.0,linear
43,58216,10461,10288,0.480315,0.754179,0.00418482,0.0,0.5,2.0,6.0,linear
44,57253,10121,9932,0.485991,0.757432,0.00431009,0.0,0.5,2.0,6.0,linear
45,56009,9745,9552,0.490863,0.762656,0.00476554,0.0,0.5,2.0,6.0,linear
46,54414,9115,8917,0.496008,0.767305,0.00506669,0.0,0.5,2.0,6.0,linear
47,53260,8595,8404,0.502789,0.770759,0.00539141,0.0,0.5,2.0,6.0,linear
48,51764,8219,8036,0.511312,0.781195,0.00571205,0.0,0.5,2.0,6.0,linear
49,50064,7660,7457,0.518138,0.787386,0.00584217,0.0,0.5,2.0,6.0,linear
50,48517,7247,7058,0.524152,0.793653,0.00613901,0.0,0.5,2.0,6.0,linear
51,47506,6739,6553,0.533227,0.799545,0.00617749,0.0,0.5,2.0,6.0,linear
52,45788,6382,6209,0.542326,0.805907,0.00662951,0.0,0.5,2.0,6.0,linear
53,43936,5901,5706,0.549322,0.812305,0.00658959,0.0,0.5,2.0,6.0,linear
54,42386,5425,5231,0.560894,0.820098,0.00683597,0.0,0.5,2.0,6.0,linear
