generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49245,49245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78083,49330,49330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80263,50645,50645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80120,50849,50849,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78156,50062,50062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77083,49441,49441,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77598,49677,49677,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78750,49964,49964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78032,49556,49556,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78870,50073,50073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79413,50469,50469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80496,50119,50119,0.019902,0.0232359,0.0,0.0,0.5,0.3,6.0,linear
13,80290,49401,49401,0.0343329,0.0442949,0.0,0.0,0.5,0.3,6.0,linear
14,79192,48292,48292,0.0439067,0.0632988,0.0,0.0,0.5,0.3,6.0,linear
15,79377,47542,47542,0.0541737,0.0837086,0.0,0.0,0.5,0.3,6.0,linear
16,80417,47270,47270,0.0631351,0.102059,0.0,0.0,0.5,0.3,6.0,linear
17,82132,47399,47399,0.0716942,0.119155,0.0,0.0,0.5,0.3,6.0,linear
18,81695,46716,46716,0.0789471,0.133813,0.0,0.0,0.5,0.3,6.0,linear
19,80803,45947,45947,0.0868675,0.150452,0.0,0.0,0.5,0.3,6.0,linear
20,82011,46020,46020,0.0926761,0.162394,0.0,0.0,0.5,0.3,6.0,linear
21,82839,45890,45890,0.0976554,0.172119,0.0,0.0,0.5,0.3,6.0,linear
22,83100,45632,45632,0.102946,0.182688,0.0,0.0,0.5,0.3,6.0,linear
23,82853,44945,44945,0.108045,0.193093,0.0,0.0,0.5,0.3,6.0,linear
24,82722,44405,44405,0.113419,0.203689,0.0,0.0,0.5,0.3,6.0,linear
25,83403,44412,44412,0.117218,0.21212,0.0,0.0,0.5,0.3,6.0,linear
26,83898,44317,44317,0.120767,0.21882,0.0,0.0,0.5,0.3,6.0,linear
27,83642,44038,44038,0.125706,0.228779,0.0,0.0,0.5,0.3,6.0,linear
28,83619,43830,43830,0.12828,0.23423,0.0,0.0,0.5,0.3,6.0,linear
29,83082,43202,43202,0.131937,0.241195,0.0,0.0,0.5,0.3,6.0,linear
30,83229,43034,43034,0.135525,0.248532,0.0,0.0,0.5,0.3,6.0,linear
31,83090,42432,42432,0.13706,0.251791,0.0,0.0,0.5,0.3,6.0,linear
