generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77608,48754,48754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77727,48795,48795,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80899,50716,50716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,82147,51789,51789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78412,50073,50073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75230,48646,48646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77312,49431,49431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79892,50296,50296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79857,50334,50334,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77351,49508,49508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77651,49628,49628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91631,50894,50894,0.109661,0.12366,0.0,0.0,0.5,1.9,6.0,linear
13,95123,48772,48772,0.17707,0.211722,0.0,0.0,0.5,1.9,6.0,linear
14,89515,44687,44687,0.20822,0.276158,0.0,0.0,0.5,1.9,6.0,linear
15,88090,41490,41490,0.240064,0.34337,0.0,0.0,0.5,1.9,6.0,linear
16,88831,38793,38793,0.270923,0.407505,0.0,0.0,0.5,1.9,6.0,linear
17,89886,35766,35766,0.298841,0.467163,0.0,0.0,0.5,1.9,6.0,linear
18,89290,32406,32406,0.324682,0.519117,0.0,0.0,0.5,1.9,6.0,linear
19,88352,29540,29540,0.345424,0.561277,0.0,0.0,0.5,1.9,6.0,linear
20,87242,27115,27115,0.364327,0.598293,0.0,0.0,0.5,1.9,6.0,linear
21,84717,24410,24410,0.381521,0.62904,0.0,0.0,0.5,1.9,6.0,linear
22,82195,22065,22065,0.397584,0.656614,0.0,0.0,0.5,1.9,6.0,linear
23,79052,19733,19733,0.415473,0.686125,0.0,0.0,0.5,1.9,6.0,linear
24,75013,17419,17419,0.430466,0.709596,0.0,0.0,0.5,1.9,6.0,linear
25,71174,15313,15313,0.446688,0.734198,0.0,0.0,0.5,1.9,6.0,linear
26,67107,13158,13158,0.464163,0.756277,0.0,0.0,0.5,1.9,6.0,linear
27,62448,11178,11178,0.481752,0.777189,0.0,0.0,0.5,1.9,6.0,linear
28,57833,9432,9432,0.502719,0.800626,0.0,0.0,0.5,1.9,6.0,linear
29,52978,7713,7713,0.524445,0.823071,0.0,0.0,0.5,1.9,6.0,linear
30,48583,6231,6231,0.54741,0.841049,0.0,0.0,0.5,1.9,6.0,linear
31,43886,4958,4958,0.573625,0.862074,0.0,0.0,0.5,1.9,6.0,linear
32,39820,3880,3880,0.601055,0.881183,0.0,0.0,0.5,1.9,6.0,linear
33,35866,2868,2868,0.635164,0.901242,0.0,0.0,0.5,1.9,6.0,linear
34,31950,2110,2110,0.673971,0.921263,0.0,0.0,0.5,1.9,6.0,linear
35,28424,1439,1439,0.715821,0.939618,0.0,0.0,0.5,1.9,6.0,linear
36,25670,966,966,0.761585,0.954426,0.0,0.0,0.5,1.9,6.0,linear
37,23415,615,615,0.806119,0.967177,0.0,0.0,0.5,1.9,6.0,linear
38,21472,381,381,0.853111,0.976335,0.0,0.0,0.5,1.9,6.0,linear
39,20041,249,249,0.893562,0.982613,0.0,0.0,0.5,1.9,6.0,linear
40,19091,150,150,0.925963,0.989488,0.0,0.0,0.5,1.9,6.0,linear
41,18482,93,93,0.950792,0.993207,0.0,0.0,0.5,1.9,6.0,linear
42,17959,55,55,0.968392,0.995782,0.0,0.0,0.5,1.9,6.0,linear
43,17704,32,32,0.981045,0.997592,0.0,0.0,0.5,1.9,6.0,linear
44,17407,13,13,0.988464,0.998915,0.0,0.0,0.5,1.9,6.0,linear
45,17324,7,7,0.99418,0.999481,0.0,0.0,0.5,1.9,6.0,linear
46,17271,3,3,0.99679,0.999769,0.0,0.0,0.5,1.9,6.0,linear
47,17085,3,3,0.998041,0.999825,0.0,0.0,0.5,1.9,6.0,linear
48,17129,1,1,0.998805,0.999942,0.0,0.0,0.5,1.9,6.0,linear
49,17225,0,0,0.999362,1.0,0.0,0.0,0.5,1.9,6.0,linear

