generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,48958,48958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78172,49102,49102,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80013,50440,50440,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80553,50849,50849,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78684,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76611,49072,49072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78063,49552,49552,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79307,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79224,49917,49917,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79348,50195,50195,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79136,50264,50264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88364,49518,49518,0.106163,0.119943,0.0,0.0,0.5,1.8,6.0,linear
13,92837,48193,48193,0.169715,0.204837,0.0,0.0,0.5,1.8,6.0,linear
14,89458,44983,44983,0.199141,0.264776,0.0,0.0,0.5,1.8,6.0,linear
15,88881,42274,42274,0.230257,0.329877,0.0,0.0,0.5,1.8,6.0,linear
16,89176,39407,39407,0.258901,0.389752,0.0,0.0,0.5,1.8,6.0,linear
17,88083,35863,35863,0.285788,0.445675,0.0,0.0,0.5,1.8,6.0,linear
18,87881,33143,33143,0.307616,0.490419,0.0,0.0,0.5,1.8,6.0,linear
19,88379,31000,31000,0.326261,0.527934,0.0,0.0,0.5,1.8,6.0,linear
20,87790,29042,29042,0.33905,0.554102,0.0,0.0,0.5,1.8,6.0,linear
21,86555,27355,27355,0.351685,0.578371,0.0,0.0,0.5,1.8,6.0,linear
22,84930,25594,25594,0.360621,0.596563,0.0,0.0,0.5,1.8,6.0,linear
23,83807,24125,24125,0.370494,0.613424,0.0,0.0,0.5,1.8,6.0,linear
24,81826,22633,22633,0.380385,0.629021,0.0,0.0,0.5,1.8,6.0,linear
25,80014,21336,21336,0.387295,0.641046,0.0,0.0,0.5,1.8,6.0,linear
26,78229,20281,20281,0.394274,0.651608,0.0,0.0,0.5,1.8,6.0,linear
27,76085,19164,19164,0.399708,0.659414,0.0,0.0,0.5,1.8,6.0,linear
28,74374,18188,18188,0.405067,0.666125,0.0,0.0,0.5,1.8,6.0,linear
29,72522,17312,17312,0.411619,0.674982,0.0,0.0,0.5,1.8,6.0,linear
30,70902,16653,16653,0.416751,0.68288,0.0,0.0,0.5,1.8,6.0,linear
31,69625,16011,16011,0.421247,0.688992,0.0,0.0,0.5,1.8,6.0,linear
32,68528,15371,15371,0.426909,0.69602,0.0,0.0,0.5,1.8,6.0,linear
33,67139,14724,14724,0.433587,0.706584,0.0,0.0,0.5,1.8,6.0,linear
34,65110,13891,13891,0.43855,0.713576,0.0,0.0,0.5,1.8,6.0,linear
35,63699,13075,13075,0.444215,0.719573,0.0,0.0,0.5,1.8,6.0,linear
36,62236,12598,12598,0.450243,0.726962,0.0,0.0,0.5,1.8,6.0,linear
37,60087,11775,11775,0.458319,0.736878,0.0,0.0,0.5,1.8,6.0,linear
38,58428,11020,11020,0.466462,0.746608,0.0,0.0,0.5,1.8,6.0,linear
39,56768,10424,10424,0.472859,0.75182,0.0,0.0,0.5,1.8,6.0,linear
40,54641,9774,9774,0.479051,0.758593,0.0,0.0,0.5,1.8,6.0,linear
41,52856,9301,9301,0.486761,0.764144,0.0,0.0,0.5,1.8,6.0,linear
42,51006,8644,8644,0.493731,0.770182,0.0,0.0,0.5,1.8,6.0,linear
43,49402,8148,8148,0.501361,0.777845,0.0,0.0,0.5,1.8,6.0,linear
44,47409,7408,7408,0.510423,0.787133,0.0,0.0,0.5,1.8,6.0,linear
45,45675,6812,6812,0.522321,0.797814,0.0,0.0,0.5,1.8,6.0,linear
46,43681,6188,6188,0.535084,0.808765,0.0,0.0,0.5,1.8,6.0,linear
47,41861,5636,5636,0.54648,0.819656,0.0,0.0,0.5,1.8,6.0,linear
48,39799,4979,4979,0.560487,0.829637,0.0,0.0,0.5,1.8,6.0,linear
49,37842,4442,4442,0.573894,0.840412,0.0,0.0,0.5,1.8,6.0,linear
50,36145,3981,3981,0.588171,0.847852,0.0,0.0,0.5,1.8,6.0,linear
51,34074,3550,3550,0.604022,0.856558,0.0,0.0,0.5,1.8,6.0,linear
52,32194,3062,3062,0.620912,0.865431,0.0,0.0,0.5,1.8,6.0,linear
53,30475,2692,2692,0.640487,0.877052,0.0,0.0,0.5,1.8,6.0,linear
54,28706,2228,2228,0.663466,0.889573,0.0,0.0,0.5,1.8,6.0,linear
55,27205,1845,1845,0.688714,0.903697,0.0,0.0,0.5,1.8,6.0,linear
56,25803,1514,1514,0.715224,0.91986,0.0,0.0,0.5,1.8,6.0,linear
57,24289,1156,1156,0.749229,0.934661,0.0,0.0,0.5,1.8,6.0,linear
58,22760,875,875,0.780496,0.948841,0.0,0.0,0.5,1.8,6.0,linear
59,21491,644,644,0.815115,0.959641,0.0,0.0,0.5,1.8,6.0,linear
60,20148,445,445,0.851012,0.967812,0.0,0.0,0.5,1.8,6.0,linear
61,19129,316,316,0.882265,0.975765,0.0,0.0,0.5,1.8,6.0,linear
62,18387,212,212,0.908446,0.982534,0.0,0.0,0.5,1.8,6.0,linear
63,17884,152,152,0.933899,0.987658,0.0,0.0,0.5,1.8,6.0,linear
64,17271,107,107,0.948452,0.991768,0.0,0.0,0.5,1.8,6.0,linear
65,17196,59,59,0.964712,0.995848,0.0,0.0,0.5,1.8,6.0,linear
66,16877,33,33,0.976978,0.997777,0.0,0.0,0.5,1.8,6.0,linear
67,16657,22,22,0.985768,0.998687,0.0,0.0,0.5,1.8,6.0,linear
68,16414,8,8,0.991513,0.999515,0.0,0.0,0.5,1.8,6.0,linear
69,16244,3,3,0.995912,0.999816,0.0,0.0,0.5,1.8,6.0,linear
70,16201,1,1,0.997564,0.999938,0.0,0.0,0.5,1.8,6.0,linear
71,16209,1,1,0.999044,0.999938,0.0,0.0,0.5,1.8,6.0,linear
72,16196,1,1,0.99963,0.999938,0.0,0.0,0.5,1.8,6.0,linear
73,16191,0,0,0.99963,1.0,0.0,0.0,0.5,1.8,6.0,linear

