generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49241,49241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78420,49345,49345,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79921,50309,50309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80344,50766,50766,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78637,50228,50228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77445,49789,49789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77011,49450,49450,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78312,49734,49734,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79762,50411,50411,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79204,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77878,49973,49973,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90519,50279,50279,0.109765,0.123766,0.0,0.0,0.5,1.9,6.0,linear
13,94138,48369,48369,0.175218,0.211604,0.0,0.0,0.5,1.9,6.0,linear
14,90802,44999,44999,0.20697,0.273741,0.0,0.0,0.5,1.9,6.0,linear
15,88599,41424,41424,0.240293,0.342794,0.0,0.0,0.5,1.9,6.0,linear
16,89378,38673,38673,0.268633,0.403659,0.0,0.0,0.5,1.9,6.0,linear
17,89487,35699,35699,0.296318,0.461187,0.0,0.0,0.5,1.9,6.0,linear
18,89450,32740,32740,0.319228,0.507678,0.0,0.0,0.5,1.9,6.0,linear
19,89013,30265,30265,0.33948,0.548332,0.0,0.0,0.5,1.9,6.0,linear
20,87564,27722,27722,0.355232,0.578681,0.0,0.0,0.5,1.9,6.0,linear
21,85926,25822,25822,0.369778,0.606328,0.0,0.0,0.5,1.9,6.0,linear
22,83881,23797,23797,0.384902,0.633699,0.0,0.0,0.5,1.9,6.0,linear
23,81552,21559,21559,0.399726,0.658099,0.0,0.0,0.5,1.9,6.0,linear
24,78527,19721,19721,0.412693,0.681346,0.0,0.0,0.5,1.9,6.0,linear
25,74998,17599,17599,0.425706,0.70105,0.0,0.0,0.5,1.9,6.0,linear
26,71877,15856,15856,0.439278,0.719862,0.0,0.0,0.5,1.9,6.0,linear
27,68768,14094,14094,0.454272,0.739495,0.0,0.0,0.5,1.9,6.0,linear
28,64875,12454,12454,0.468226,0.757894,0.0,0.0,0.5,1.9,6.0,linear
29,61318,10782,10782,0.483631,0.777925,0.0,0.0,0.5,1.9,6.0,linear
30,57374,9313,9313,0.500548,0.793514,0.0,0.0,0.5,1.9,6.0,linear
31,52874,7958,7958,0.516722,0.808604,0.0,0.0,0.5,1.9,6.0,linear
32,48815,6711,6711,0.535889,0.824422,0.0,0.0,0.5,1.9,6.0,linear
33,45184,5685,5685,0.553985,0.838075,0.0,0.0,0.5,1.9,6.0,linear
34,41688,4717,4717,0.576364,0.853563,0.0,0.0,0.5,1.9,6.0,linear
35,38356,3903,3903,0.600104,0.871022,0.0,0.0,0.5,1.9,6.0,linear
36,35162,3118,3118,0.626482,0.887055,0.0,0.0,0.5,1.9,6.0,linear
37,32541,2473,2473,0.654959,0.903287,0.0,0.0,0.5,1.9,6.0,linear
38,30123,1933,1933,0.686947,0.917068,0.0,0.0,0.5,1.9,6.0,linear
39,27467,1494,1494,0.722312,0.93128,0.0,0.0,0.5,1.9,6.0,linear
40,25144,1047,1047,0.756681,0.944781,0.0,0.0,0.5,1.9,6.0,linear
41,23624,743,743,0.798707,0.956974,0.0,0.0,0.5,1.9,6.0,linear
42,22062,560,560,0.837497,0.966541,0.0,0.0,0.5,1.9,6.0,linear
43,20709,378,378,0.87198,0.976016,0.0,0.0,0.5,1.9,6.0,linear
44,19674,226,226,0.903472,0.985003,0.0,0.0,0.5,1.9,6.0,linear
45,18944,135,135,0.930873,0.990969,0.0,0.0,0.5,1.9,6.0,linear
46,18245,86,86,0.953531,0.994395,0.0,0.0,0.5,1.9,6.0,linear
47,17907,50,50,0.971197,0.996644,0.0,0.0,0.5,1.9,6.0,linear
48,17619,26,26,0.97995,0.998322,0.0,0.0,0.5,1.9,6.0,linear
49,17285,18,18,0.987877,0.998906,0.0,0.0,0.5,1.9,6.0,linear
50,17410,9,9,0.992651,0.999485,0.0,0.0,0.5,1.9,6.0,linear
51,17390,4,4,0.995867,0.99977,0.0,0.0,0.5,1.9,6.0,linear
52,17053,2,2,0.997774,0.999883,0.0,0.0,0.5,1.9,6.0,linear
53,17137,0,0,0.999037,1.0,0.0,0.0,0.5,1.9,6.0,linear

