generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48869,48869,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78158,49170,49170,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80184,50547,50547,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80646,50883,50883,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78216,50025,50025,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77036,49358,49358,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78511,50081,50081,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79795,50571,50571,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78801,50011,50011,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78210,49937,49937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79173,50343,50343,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90862,49848,49848,0.1211,0.136747,0.0,0.0,0.5,2.1,6.0,linear
13,95504,47857,47857,0.192341,0.23163,0.0,0.0,0.5,2.1,6.0,linear
14,92075,44463,44463,0.223648,0.295513,0.0,0.0,0.5,2.1,6.0,linear
15,90744,41068,41068,0.256702,0.364422,0.0,0.0,0.5,2.1,6.0,linear
16,90575,37750,37750,0.285897,0.426124,0.0,0.0,0.5,2.1,6.0,linear
17,90537,34663,34663,0.312648,0.481914,0.0,0.0,0.5,2.1,6.0,linear
18,90324,31667,31667,0.334291,0.52652,3.77185e-06,0.0,0.5,2.1,6.0,linear
19,89330,29072,29071,0.350943,0.559222,3.7656e-06,0.0,0.5,2.1,6.0,linear
20,89153,27497,27497,0.36473,0.58601,0.0,0.0,0.5,2.1,6.0,linear
21,87408,25436,25436,0.375528,0.606893,0.0,0.0,0.5,2.1,6.0,linear
22,86536,24133,24133,0.384296,0.621947,0.0,0.0,0.5,2.1,6.0,linear
23,84797,22892,22892,0.392606,0.635169,0.0,0.0,0.5,2.1,6.0,linear
24,83365,21579,21579,0.399735,0.647719,3.9962e-06,0.0,0.5,2.1,6.0,linear
25,81568,20377,20377,0.405525,0.657462,4.08027e-06,0.0,0.5,2.1,6.0,linear
26,79690,19380,19380,0.412831,0.668156,2.92794e-05,0.0,0.5,2.1,6.0,linear
27,77865,18432,18427,0.418783,0.675853,2.57069e-05,0.0,0.5,2.1,6.0,linear
28,76056,17503,17498,0.426334,0.687495,5.67096e-05,0.0,0.5,2.1,6.0,linear
29,74548,16685,16682,0.433254,0.696736,5.37225e-05,0.0,0.5,2.1,6.0,linear
30,72765,15795,15793,0.439434,0.704648,4.1267e-05,0.0,0.5,2.1,6.0,linear
31,70852,15056,15053,0.443542,0.708822,3.76637e-05,0.0,0.5,2.1,6.0,linear
32,69209,14404,14403,0.449755,0.717029,8.18867e-05,0.0,0.5,2.1,6.0,linear
33,68092,13582,13580,0.4555,0.721714,3.94676e-05,0.0,0.5,2.1,6.0,linear
34,66439,13100,13098,0.458887,0.72624,6.04528e-05,0.0,0.5,2.1,6.0,linear
35,64996,12657,12655,0.464364,0.732964,6.71411e-05,0.0,0.5,2.1,6.0,linear
36,63159,12142,12138,0.468208,0.73766,9.02278e-05,0.0,0.5,2.1,6.0,linear
37,61866,11561,11555,0.473119,0.742293,9.23371e-05,0.0,0.5,2.1,6.0,linear
38,60411,11162,11158,0.479097,0.749931,0.000111038,0.0,0.5,2.1,6.0,linear
39,59253,10605,10600,0.485855,0.757723,0.000170489,0.0,0.5,2.1,6.0,linear
40,58151,9924,9919,0.492275,0.763247,0.000105343,0.0,0.5,2.1,6.0,linear
41,56581,9456,9453,0.498684,0.770397,0.000162217,0.0,0.5,2.1,6.0,linear
42,55481,9027,9025,0.506803,0.776909,0.000105331,0.0,0.5,2.1,6.0,linear
43,53263,8467,8466,0.513617,0.782117,0.00016795,0.0,0.5,2.1,6.0,linear
44,51667,7820,7819,0.522131,0.792153,0.000152946,0.0,0.5,2.1,6.0,linear
45,50289,7329,7324,0.530611,0.797736,0.000145833,0.0,0.5,2.1,6.0,linear
46,48608,6840,6832,0.538351,0.801921,0.000144668,0.0,0.5,2.1,6.0,linear
47,46585,6349,6342,0.547473,0.808523,0.000136003,0.0,0.5,2.1,6.0,linear
48,44980,5911,5906,0.557003,0.817605,0.000212197,0.0,0.5,2.1,6.0,linear
49,43589,5306,5303,0.57037,0.827493,0.00012281,0.0,0.5,2.1,6.0,linear
50,42017,4834,4832,0.581913,0.834822,0.000156058,0.0,0.5,2.1,6.0,linear
51,40304,4393,4389,0.595225,0.844078,0.000173004,0.0,0.5,2.1,6.0,linear
52,38364,3941,3939,0.609453,0.851678,6.80378e-05,0.0,0.5,2.1,6.0,linear
53,36239,3525,3524,0.625712,0.861501,0.000103543,0.0,0.5,2.1,6.0,linear
54,34722,3122,3121,0.640774,0.871652,4.34858e-05,0.0,0.5,2.1,6.0,linear
55,33379,2700,2699,0.659057,0.88274,6.91802e-05,0.0,0.5,2.1,6.0,linear
56,31996,2360,2360,0.678224,0.894012,2.45116e-05,0.0,0.5,2.1,6.0,linear
57,30523,1990,1989,0.703026,0.907208,2.62867e-05,0.0,0.5,2.1,6.0,linear
58,29017,1624,1624,0.729734,0.920739,1.40734e-05,0.0,0.5,2.1,6.0,linear
59,27617,1358,1358,0.756528,0.930811,0.0,0.0,0.5,2.1,6.0,linear
60,26052,1087,1087,0.781835,0.941877,0.0,0.0,0.5,2.1,6.0,linear
61,24705,840,840,0.806998,0.952393,0.0,0.0,0.5,2.1,6.0,linear
62,23829,658,658,0.839196,0.961121,0.0,0.0,0.5,2.1,6.0,linear
63,22750,474,474,0.864748,0.970424,0.0,0.0,0.5,2.1,6.0,linear
64,21752,339,339,0.893734,0.978485,0.0,0.0,0.5,2.1,6.0,linear
65,21067,234,234,0.918105,0.985446,0.0,0.0,0.5,2.1,6.0,linear
66,20317,156,156,0.936798,0.990182,0.0,0.0,0.5,2.1,6.0,linear
67,20114,98,98,0.953354,0.993774,0.0,0.0,0.5,2.1,6.0,linear
68,19870,53,53,0.968476,0.996588,0.0,0.0,0.5,2.1,6.0,linear
69,19482,31,31,0.980241,0.998118,0.0,0.0,0.5,2.1,6.0,linear
70,19257,17,17,0.988429,0.999019,0.0,0.0,0.5,2.1,6.0,linear
71,19021,5,5,0.994674,0.999685,0.0,0.0,0.5,2.1,6.0,linear
72,19172,3,3,0.997784,0.999844,0.0,0.0,0.5,2.1,6.0,linear
73,18892,0,0,0.998916,1.0,0.0,0.0,0.5,2.1,6.0,linear

