generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49181,49181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78204,49134,49134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80225,50274,50274,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80696,50727,50727,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78901,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77390,49686,49686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77871,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78166,49577,49577,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78189,49577,49577,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79769,50579,50579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79263,50504,50504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86124,50321,50321,0.0744924,0.0852489,0.0,0.0,0.5,1.2,6.0,linear
13,87155,48243,48243,0.122231,0.150645,0.0,0.0,0.5,1.2,6.0,linear
14,85115,45977,45977,0.145068,0.198323,0.0,0.0,0.5,1.2,6.0,linear
15,85014,43907,43907,0.171985,0.252553,0.0,0.0,0.5,1.2,6.0,linear
16,84088,41103,41103,0.196775,0.304715,0.0,0.0,0.5,1.2,6.0,linear
17,85324,39065,39065,0.219514,0.352023,0.0,0.0,0.5,1.2,6.0,linear
18,86186,37525,37525,0.238417,0.392079,0.0,0.0,0.5,1.2,6.0,linear
19,86724,36033,36033,0.254298,0.424583,0.0,0.0,0.5,1.2,6.0,linear
20,86368,34701,34701,0.269181,0.455006,0.0,0.0,0.5,1.2,6.0,linear
21,86075,32981,32981,0.281374,0.478991,0.0,0.0,0.5,1.2,6.0,linear
22,84673,31406,31406,0.293825,0.503815,0.0,0.0,0.5,1.2,6.0,linear
23,83477,29656,29656,0.306182,0.52695,0.0,0.0,0.5,1.2,6.0,linear
24,82230,28013,28013,0.318992,0.551088,0.0,0.0,0.5,1.2,6.0,linear
25,80474,26099,26099,0.330705,0.572887,0.0,0.0,0.5,1.2,6.0,linear
26,78180,24367,24367,0.33966,0.589323,0.0,0.0,0.5,1.2,6.0,linear
27,76341,23086,23086,0.350525,0.608822,0.0,0.0,0.5,1.2,6.0,linear
28,74131,21517,21517,0.358414,0.622243,0.0,0.0,0.5,1.2,6.0,linear
29,72167,20155,20155,0.368953,0.640407,0.0,0.0,0.5,1.2,6.0,linear
30,69759,18602,18602,0.379033,0.657904,0.0,0.0,0.5,1.2,6.0,linear
31,67218,17082,17082,0.388128,0.671528,0.0,0.0,0.5,1.2,6.0,linear
32,64250,15891,15891,0.395579,0.682066,0.0,0.0,0.5,1.2,6.0,linear
33,61469,14742,14742,0.404803,0.694947,0.0,0.0,0.5,1.2,6.0,linear
34,58863,13563,13563,0.41392,0.708113,0.0,0.0,0.5,1.2,6.0,linear
35,55803,12327,12327,0.423515,0.721203,0.0,0.0,0.5,1.2,6.0,linear
36,53050,11133,11133,0.435934,0.737918,0.0,0.0,0.5,1.2,6.0,linear
37,49738,9811,9811,0.448348,0.755667,0.0,0.0,0.5,1.2,6.0,linear
38,46651,8542,8542,0.462974,0.772265,0.0,0.0,0.5,1.2,6.0,linear
39,43502,7520,7520,0.47628,0.785156,0.0,0.0,0.5,1.2,6.0,linear
40,40250,6533,6533,0.491019,0.800007,0.0,0.0,0.5,1.2,6.0,linear
41,36984,5523,5523,0.506945,0.815087,0.0,0.0,0.5,1.2,6.0,linear
42,34194,4650,4650,0.525864,0.829028,0.0,0.0,0.5,1.2,6.0,linear
43,31244,3946,3946,0.546319,0.84473,0.0,0.0,0.5,1.2,6.0,linear
44,28152,3118,3118,0.568273,0.861476,0.0,0.0,0.5,1.2,6.0,linear
45,25723,2448,2448,0.59868,0.879372,0.0,0.0,0.5,1.2,6.0,linear
46,22969,1897,1897,0.627892,0.894548,0.0,0.0,0.5,1.2,6.0,linear
47,20500,1486,1486,0.663705,0.91157,0.0,0.0,0.5,1.2,6.0,linear
48,18349,1058,1058,0.698825,0.927791,0.0,0.0,0.5,1.2,6.0,linear
49,16764,758,758,0.736085,0.942116,0.0,0.0,0.5,1.2,6.0,linear
50,15439,540,540,0.78212,0.955637,0.0,0.0,0.5,1.2,6.0,linear
51,14258,350,350,0.825622,0.969638,0.0,0.0,0.5,1.2,6.0,linear
52,13385,222,222,0.869649,0.980737,0.0,0.0,0.5,1.2,6.0,linear
53,12498,125,125,0.909296,0.988772,0.0,0.0,0.5,1.2,6.0,linear
54,11870,65,65,0.937901,0.994403,0.0,0.0,0.5,1.2,6.0,linear
55,11495,36,36,0.960859,0.996671,0.0,0.0,0.5,1.2,6.0,linear
56,11315,13,13,0.977175,0.998601,0.0,0.0,0.5,1.2,6.0,linear
57,11194,2,2,0.987743,0.999645,0.0,0.0,0.5,1.2,6.0,linear
58,10810,0,0,0.994727,0.999907,0.0,0.0,0.5,1.2,6.0,linear

