generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49061,49061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77921,49121,49121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79639,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80868,50914,50914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79849,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76918,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77370,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77555,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79596,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79057,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78338,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78914,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78313,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78833,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78905,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78727,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78638,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79122,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79261,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78184,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78231,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78648,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78728,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78647,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78325,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78284,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78257,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78482,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78602,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78987,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78792,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78053,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78938,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79105,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79378,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78879,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77659,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77445,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78161,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80060,50743,50743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78712,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78151,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

