generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49082,49082,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77801,48904,48904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79231,49913,49913,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80295,50730,50730,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80256,50916,50916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77897,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77018,49336,49336,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78841,50082,50082,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79010,49948,49948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78965,49915,49915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78596,49960,49960,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86579,50333,50333,0.0796173,0.0913879,0.0,0.0,0.5,1.3,6.0,linear
13,89173,48887,48887,0.130215,0.15985,0.0,0.0,0.5,1.3,6.0,linear
14,85647,45613,45613,0.157108,0.213049,0.0,0.0,0.5,1.3,6.0,linear
15,84472,42849,42849,0.183141,0.268167,0.0,0.0,0.5,1.3,6.0,linear
16,84885,40698,40698,0.208809,0.322897,0.0,0.0,0.5,1.3,6.0,linear
17,85953,38462,38462,0.230983,0.36971,0.0,0.0,0.5,1.3,6.0,linear
18,86514,36428,36428,0.251682,0.412052,0.0,0.0,0.5,1.3,6.0,linear
19,86688,34865,34865,0.269453,0.447533,0.0,0.0,0.5,1.3,6.0,linear
20,86678,33317,33317,0.283117,0.475539,0.0,0.0,0.5,1.3,6.0,linear
21,85897,31841,31841,0.296322,0.501791,0.0,0.0,0.5,1.3,6.0,linear
22,84926,30113,30113,0.305987,0.521246,0.0,0.0,0.5,1.3,6.0,linear
23,83384,28458,28458,0.316725,0.54066,0.0,0.0,0.5,1.3,6.0,linear
24,82077,27035,27035,0.326743,0.559207,0.0,0.0,0.5,1.3,6.0,linear
25,80446,25581,25581,0.335863,0.576265,0.0,0.0,0.5,1.3,6.0,linear
26,78902,24204,24204,0.345325,0.59399,0.0,0.0,0.5,1.3,6.0,linear
27,77172,22869,22869,0.355141,0.610254,0.0,0.0,0.5,1.3,6.0,linear
28,75094,21578,21578,0.363318,0.625811,0.0,0.0,0.5,1.3,6.0,linear
29,73241,20212,20212,0.371083,0.638286,0.0,0.0,0.5,1.3,6.0,linear
30,71054,18992,18992,0.378864,0.650743,0.0,0.0,0.5,1.3,6.0,linear
31,68889,17875,17875,0.385232,0.659758,0.0,0.0,0.5,1.3,6.0,linear
32,66555,16672,16672,0.392663,0.671842,0.0,0.0,0.5,1.3,6.0,linear
33,64294,15545,15545,0.401012,0.685002,0.0,0.0,0.5,1.3,6.0,linear
34,62170,14561,14561,0.411082,0.699568,0.0,0.0,0.5,1.3,6.0,linear
35,59662,13436,13436,0.420002,0.712067,0.0,0.0,0.5,1.3,6.0,linear
36,56861,12221,12221,0.42744,0.721917,0.0,0.0,0.5,1.3,6.0,linear
37,54686,11256,11256,0.43731,0.733794,0.0,0.0,0.5,1.3,6.0,linear
38,51995,10301,10301,0.445073,0.740982,0.0,0.0,0.5,1.3,6.0,linear
39,49343,9448,9448,0.453973,0.74998,0.0,0.0,0.5,1.3,6.0,linear
40,46617,8571,8571,0.461901,0.757797,0.0,0.0,0.5,1.3,6.0,linear
41,44625,7973,7973,0.471117,0.767268,0.0,0.0,0.5,1.3,6.0,linear
42,42622,7250,7250,0.482941,0.778449,0.0,0.0,0.5,1.3,6.0,linear
43,40212,6516,6516,0.494711,0.789598,0.0,0.0,0.5,1.3,6.0,linear
44,37500,5731,5731,0.507456,0.801486,0.0,0.0,0.5,1.3,6.0,linear
45,34953,4965,4965,0.521033,0.815879,0.0,0.0,0.5,1.3,6.0,linear
46,33085,4329,4329,0.536932,0.828293,0.0,0.0,0.5,1.3,6.0,linear
47,30844,3751,3751,0.553369,0.839433,0.0,0.0,0.5,1.3,6.0,linear
48,28717,3196,3196,0.573053,0.851125,0.0,0.0,0.5,1.3,6.0,linear
49,26660,2768,2768,0.595317,0.864999,0.0,0.0,0.5,1.3,6.0,linear
50,24506,2217,2217,0.617367,0.879298,0.0,0.0,0.5,1.3,6.0,linear
51,23064,1799,1799,0.645452,0.897474,0.0,0.0,0.5,1.3,6.0,linear
52,21294,1418,1418,0.676493,0.909789,0.0,0.0,0.5,1.3,6.0,linear
53,19393,1078,1078,0.708276,0.924096,0.0,0.0,0.5,1.3,6.0,linear
54,17867,810,810,0.745194,0.9379,0.0,0.0,0.5,1.3,6.0,linear
55,16418,607,607,0.779967,0.948252,0.0,0.0,0.5,1.3,6.0,linear
56,15447,451,451,0.818234,0.959358,0.0,0.0,0.5,1.3,6.0,linear
57,14473,295,295,0.853525,0.970403,0.0,0.0,0.5,1.3,6.0,linear
58,13706,200,200,0.886823,0.979738,0.0,0.0,0.5,1.3,6.0,linear
59,13201,117,117,0.918108,0.986399,0.0,0.0,0.5,1.3,6.0,linear
60,12701,69,69,0.946407,0.992475,0.0,0.0,0.5,1.3,6.0,linear
61,12271,36,36,0.965813,0.995997,0.0,0.0,0.5,1.3,6.0,linear
62,12137,24,24,0.978956,0.997798,0.0,0.0,0.5,1.3,6.0,linear
63,11908,18,18,0.98764,0.998497,0.0,0.0,0.5,1.3,6.0,linear
64,11855,10,10,0.992693,0.99916,0.0,0.0,0.5,1.3,6.0,linear
65,11763,6,6,0.995549,0.999491,0.0,0.0,0.5,1.3,6.0,linear
66,11841,1,1,0.998227,0.999916,0.0,0.0,0.5,1.3,6.0,linear
67,11790,0,0,0.999025,1.0,0.0,0.0,0.5,1.3,6.0,linear

