generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48782,48782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78100,49128,49128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80610,50706,50706,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80831,51160,51160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78730,50294,50294,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76207,49196,49196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77465,49569,49569,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78436,49856,49856,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78573,49673,49673,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78329,49494,49494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78244,49512,49512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89944,50339,50339,0.100665,0.114781,0.0,0.0,0.5,1.7,6.0,linear
13,93537,48912,48912,0.16165,0.195651,0.0,0.0,0.5,1.7,6.0,linear
14,88818,45122,45122,0.191184,0.255087,0.0,0.0,0.5,1.7,6.0,linear
15,86519,41888,41888,0.222545,0.320436,0.0,0.0,0.5,1.7,6.0,linear
16,87547,39245,39245,0.2508,0.379892,0.0,0.0,0.5,1.7,6.0,linear
17,87965,36239,36239,0.275667,0.431201,0.0,0.0,0.5,1.7,6.0,linear
18,87912,33773,33773,0.295845,0.473496,3.85119e-06,0.0,0.5,1.7,6.0,linear
19,87733,31533,31532,0.313047,0.50888,3.81435e-06,0.0,0.5,1.7,6.0,linear
20,87817,29930,29929,0.325923,0.534108,3.82544e-06,0.0,0.5,1.7,6.0,linear
21,86699,28475,28474,0.334662,0.550927,1.53613e-05,0.0,0.5,1.7,6.0,linear
22,85738,27305,27304,0.343268,0.566647,1.16224e-05,0.0,0.5,1.7,6.0,linear
23,84758,26042,26042,0.350625,0.580199,1.95799e-05,0.0,0.5,1.7,6.0,linear
24,83782,25074,25072,0.357467,0.592859,2.36504e-05,0.0,0.5,1.7,6.0,linear
25,82765,24017,24014,0.364375,0.604845,2.39044e-05,0.0,0.5,1.7,6.0,linear
26,81530,23110,23107,0.368949,0.613765,4.03421e-05,0.0,0.5,1.7,6.0,linear
27,80439,22259,22256,0.374115,0.621155,4.50908e-05,0.0,0.5,1.7,6.0,linear
28,78485,21476,21473,0.378665,0.629076,5.01023e-05,0.0,0.5,1.7,6.0,linear
29,77516,20715,20712,0.383307,0.637075,5.07232e-05,0.0,0.5,1.7,6.0,linear
30,76080,19925,19923,0.385539,0.640844,5.17317e-05,0.0,0.5,1.7,6.0,linear
