generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49064,49064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77852,48976,48976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79999,50382,50382,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81220,51126,51126,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78748,49950,49950,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76970,49349,49349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78111,49820,49820,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79097,50110,50110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79513,50120,50120,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79154,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79010,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89297,49938,49938,0.107,0.12126,0.0,0.0,0.5,1.8,6.0,linear
13,93403,48293,48293,0.169552,0.204738,0.0,0.0,0.5,1.8,6.0,linear
14,89516,44841,44841,0.200372,0.266209,0.0,0.0,0.5,1.8,6.0,linear
15,87646,41440,41440,0.23317,0.334028,0.0,0.0,0.5,1.8,6.0,linear
16,88480,38857,38857,0.261313,0.393984,0.0,0.0,0.5,1.8,6.0,linear
17,88805,36023,36023,0.284983,0.444349,0.0,0.0,0.5,1.8,6.0,linear
18,88477,33228,33228,0.306675,0.489178,1.15416e-05,0.0,0.5,1.8,6.0,linear
19,87940,30928,30925,0.321634,0.520511,2.67163e-05,0.0,0.5,1.8,6.0,linear
20,87506,29352,29351,0.334904,0.546684,4.58474e-05,0.0,0.5,1.8,6.0,linear
21,86886,27777,27775,0.345036,0.566298,3.83889e-05,0.0,0.5,1.8,6.0,linear
22,85659,26201,26198,0.353948,0.58356,5.80248e-05,0.0,0.5,1.8,6.0,linear
23,84766,25034,25028,0.362068,0.596892,7.44899e-05,0.0,0.5,1.8,6.0,linear
24,83171,23924,23916,0.370004,0.609894,8.77109e-05,0.0,0.5,1.8,6.0,linear
25,81804,22754,22747,0.376624,0.620261,9.69877e-05,0.0,0.5,1.8,6.0,linear
26,80490,21771,21758,0.382282,0.630322,0.000106366,0.0,0.5,1.8,6.0,linear
27,79191,20969,20956,0.38644,0.638516,0.000145361,0.0,0.5,1.8,6.0,linear
28,77943,20230,20215,0.391222,0.644684,0.000219404,0.0,0.5,1.8,6.0,linear
29,76773,19657,19641,0.394571,0.650601,0.000282512,0.0,0.5,1.8,6.0,linear
30,75827,19079,19053,0.397918,0.654846,0.000269116,0.0,0.5,1.8,6.0,linear
31,74492,18579,18558,0.401776,0.660776,0.000348515,0.0,0.5,1.8,6.0,linear
32,73355,17925,17904,0.406767,0.668674,0.000384152,0.0,0.5,1.8,6.0,linear
33,72157,17317,17286,0.409142,0.671414,0.000444183,0.0,0.5,1.8,6.0,linear
34,71465,16876,16841,0.411991,0.675893,0.000487226,0.0,0.5,1.8,6.0,linear
35,70414,16357,16321,0.416565,0.682962,0.00056196,0.0,0.5,1.8,6.0,linear
36,69644,15844,15815,0.419912,0.686435,0.00061904,0.0,0.5,1.8,6.0,linear
37,68407,15490,15449,0.422527,0.690273,0.000691676,0.0,0.5,1.8,6.0,linear
38,67552,15136,15092,0.425613,0.692585,0.000736119,0.0,0.5,1.8,6.0,linear
39,66546,14573,14527,0.429537,0.697357,0.000769896,0.0,0.5,1.8,6.0,linear
40,65013,14121,14072,0.431653,0.700512,0.000970462,0.0,0.5,1.8,6.0,linear
41,64128,13865,13815,0.434224,0.702684,0.00102399,0.0,0.5,1.8,6.0,linear
42,63678,13612,13561,0.435758,0.703713,0.00101373,0.0,0.5,1.8,6.0,linear
43,62947,13432,13392,0.437238,0.704984,0.00104359,0.0,0.5,1.8,6.0,linear
44,62143,13126,13087,0.43982,0.709271,0.0010097,0.0,0.5,1.8,6.0,linear
45,61262,12708,12671,0.44238,0.712719,0.00107701,0.0,0.5,1.8,6.0,linear
46,60518,12384,12341,0.446944,0.71769,0.00113093,0.0,0.5,1.8,6.0,linear
47,60310,12157,12114,0.449428,0.720006,0.00112138,0.0,0.5,1.8,6.0,linear
48,59225,11781,11729,0.45215,0.724899,0.00120653,0.0,0.5,1.8,6.0,linear
49,58599,11583,11517,0.453544,0.724224,0.00135034,0.0,0.5,1.8,6.0,linear
50,57730,11428,11347,0.458145,0.728897,0.00158769,0.0,0.5,1.8,6.0,linear
51,56551,10917,10845,0.463522,0.736132,0.00171457,0.0,0.5,1.8,6.0,linear
52,56013,10619,10543,0.466586,0.740239,0.00184644,0.0,0.5,1.8,6.0,linear
53,55002,10264,10184,0.470085,0.743146,0.00200242,0.0,0.5,1.8,6.0,linear
54,54313,10023,9955,0.473317,0.747337,0.00191077,0.0,0.5,1.8,6.0,linear
55,53287,9608,9540,0.476215,0.749773,0.00179471,0.0,0.5,1.8,6.0,linear
56,52121,9305,9234,0.481055,0.753971,0.00196467,0.0,0.5,1.8,6.0,linear
57,50935,8931,8859,0.487315,0.761715,0.00234631,0.0,0.5,1.8,6.0,linear
58,50031,8549,8482,0.491327,0.76548,0.00241394,0.0,0.5,1.8,6.0,linear
59,49460,8238,8157,0.495704,0.769482,0.0024185,0.0,0.5,1.8,6.0,linear
60,48062,7843,7764,0.501543,0.773766,0.00264693,0.0,0.5,1.8,6.0,linear
61,46761,7492,7414,0.507642,0.781055,0.00269419,0.0,0.5,1.8,6.0,linear
62,45911,7168,7088,0.514118,0.786424,0.00292673,0.0,0.5,1.8,6.0,linear
63,44819,6744,6672,0.521467,0.794676,0.00277237,0.0,0.5,1.8,6.0,linear
64,43565,6275,6212,0.53051,0.80071,0.0025405,0.0,0.5,1.8,6.0,linear
65,42115,5813,5740,0.539353,0.806963,0.0025672,0.0,0.5,1.8,6.0,linear
66,40842,5450,5390,0.546858,0.812483,0.00257669,0.0,0.5,1.8,6.0,linear
67,39037,5046,4992,0.555927,0.821012,0.00243122,0.0,0.5,1.8,6.0,linear
68,37988,4623,4575,0.567968,0.829243,0.00233399,0.0,0.5,1.8,6.0,linear
69,36386,4220,4174,0.578152,0.836316,0.0024666,0.0,0.5,1.8,6.0,linear
70,35218,3962,3909,0.591943,0.844281,0.0022863,0.0,0.5,1.8,6.0,linear
71,33470,3549,3496,0.602567,0.852269,0.00269115,0.0,0.5,1.8,6.0,linear
72,32411,3229,3172,0.618516,0.86163,0.00306953,0.0,0.5,1.8,6.0,linear
73,30723,2833,2781,0.634263,0.872503,0.00301522,0.0,0.5,1.8,6.0,linear
74,29431,2462,2414,0.652721,0.881497,0.00328741,0.0,0.5,1.8,6.0,linear
75,27899,2132,2083,0.671501,0.891842,0.00316226,0.0,0.5,1.8,6.0,linear
76,26552,1817,1772,0.693472,0.903817,0.00319813,0.0,0.5,1.8,6.0,linear
77,25269,1529,1498,0.716986,0.914349,0.0027619,0.0,0.5,1.8,6.0,linear
78,23991,1252,1228,0.741904,0.925491,0.00247789,0.0,0.5,1.8,6.0,linear
79,23024,1049,1027,0.768567,0.93491,0.00244135,0.0,0.5,1.8,6.0,linear
80,21741,817,806,0.793886,0.945706,0.00193906,0.0,0.5,1.8,6.0,linear
81,20668,638,632,0.818263,0.954066,0.0015524,0.0,0.5,1.8,6.0,linear
82,19950,500,491,0.846348,0.963706,0.000811542,0.0,0.5,1.8,6.0,linear
83,19345,369,360,0.868154,0.972592,0.000752198,0.0,0.5,1.8,6.0,linear
84,18736,254,246,0.895629,0.97954,0.000598832,0.0,0.5,1.8,6.0,linear
85,18166,188,181,0.925135,0.985566,0.000608015,0.0,0.5,1.8,6.0,linear
86,17412,138,131,0.94244,0.989469,0.000665115,0.0,0.5,1.8,6.0,linear
87,17049,91,90,0.959078,0.993265,0.000485132,0.0,0.5,1.8,6.0,linear
88,16849,58,58,0.971682,0.994979,0.000233549,0.0,0.5,1.8,6.0,linear
89,16508,40,40,0.979436,0.996468,0.000149665,0.0,0.5,1.8,6.0,linear
90,16572,27,27,0.986063,0.997667,2.99079e-05,0.0,0.5,1.8,6.0,linear
91,16406,16,16,0.991624,0.998847,0.0,0.0,0.5,1.8,6.0,linear
92,16306,6,6,0.994169,0.999573,0.0,0.0,0.5,1.8,6.0,linear
93,16255,3,3,0.996987,0.999816,0.0,0.0,0.5,1.8,6.0,linear
94,16246,2,2,0.998155,0.999877,0.0,0.0,0.5,1.8,6.0,linear
95,16311,1,1,0.998683,0.999939,0.0,0.0,0.5,1.8,6.0,linear
96,16278,1,1,0.999416,0.999939,0.0,0.0,0.5,1.8,6.0,linear
97,16418,0,0,0.999787,1.0,0.0,0.0,0.5,1.8,6.0,linear

