generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49301,49301,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78647,49441,49441,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79582,50200,50200,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80257,50650,50650,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79414,50494,50494,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78591,50132,50132,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77950,49877,49877,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78155,49888,49888,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78693,50176,50176,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78991,50124,50124,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78879,50257,50257,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96244,50098,50098,0.16222,0.180058,0.0,0.0,0.5,3.0,6.0,linear
13,103078,47807,47807,0.248094,0.29126,0.0,0.0,0.5,3.0,6.0,linear
14,99532,43629,43629,0.285475,0.363229,0.0,0.0,0.5,3.0,6.0,linear
15,96460,38890,38890,0.322225,0.441314,0.0,0.0,0.5,3.0,6.0,linear
16,96467,35203,35203,0.353238,0.507747,0.0,0.0,0.5,3.0,6.0,linear
17,96503,31433,31433,0.381796,0.568521,3.59764e-06,0.0,0.5,3.0,6.0,linear
18,95649,27579,27578,0.405351,0.61527,7.18262e-06,0.0,0.5,3.0,6.0,linear
19,94450,24797,24795,0.421866,0.647779,1.81681e-05,0.0,0.5,3.0,6.0,linear
20,92765,22565,22562,0.437127,0.67481,1.84965e-05,0.0,0.5,3.0,6.0,linear
21,90258,20404,20402,0.451494,0.697337,3.03589e-05,0.0,0.5,3.0,6.0,linear
22,87421,18362,18361,0.46289,0.713685,1.96872e-05,0.0,0.5,3.0,6.0,linear
23,84629,16807,16806,0.474372,0.730037,1.62281e-05,0.0,0.5,3.0,6.0,linear
24,81954,15396,15395,0.48451,0.741298,8.45516e-06,0.0,0.5,3.0,6.0,linear
25,78932,14209,14209,0.494459,0.752382,2.19341e-05,0.0,0.5,3.0,6.0,linear
26,76521,13206,13205,0.504768,0.763421,2.26852e-05,0.0,0.5,3.0,6.0,linear
27,74007,12141,12139,0.514039,0.772195,2.82859e-05,0.0,0.5,3.0,6.0,linear
28,71384,11288,11284,0.523813,0.781144,5.90412e-05,0.0,0.5,3.0,6.0,linear
29,68756,10274,10267,0.535445,0.793222,7.6976e-05,0.0,0.5,3.0,6.0,linear
30,65971,9343,9336,0.545183,0.801378,0.000123849,0.0,0.5,3.0,6.0,linear
31,63767,8588,8582,0.556757,0.810127,0.000156726,0.0,0.5,3.0,6.0,linear
32,61611,7887,7879,0.569502,0.818637,0.000106281,0.0,0.5,3.0,6.0,linear
33,59077,7105,7100,0.58418,0.831566,0.000159921,0.0,0.5,3.0,6.0,linear
34,56556,6331,6327,0.59834,0.842224,0.000124481,0.0,0.5,3.0,6.0,linear
35,54076,5594,5592,0.613964,0.855484,8.26276e-05,0.0,0.5,3.0,6.0,linear
36,51716,4848,4847,0.631824,0.867032,4.39902e-05,0.0,0.5,3.0,6.0,linear
37,49061,4190,4188,0.649515,0.877936,3.11667e-05,0.0,0.5,3.0,6.0,linear
38,46668,3517,3515,0.673042,0.889875,0.000118106,0.0,0.5,3.0,6.0,linear
39,43997,3018,3012,0.695845,0.899808,0.000100447,0.0,0.5,3.0,6.0,linear
40,41507,2518,2512,0.72065,0.911056,0.000147388,0.0,0.5,3.0,6.0,linear
41,39510,2092,2085,0.746323,0.923586,0.000262627,0.0,0.5,3.0,6.0,linear
42,37867,1705,1698,0.772407,0.936525,0.000246289,0.0,0.5,3.0,6.0,linear
43,35916,1296,1293,0.799903,0.948157,0.000277946,0.0,0.5,3.0,6.0,linear
44,34346,961,959,0.828023,0.958627,0.000129209,0.0,0.5,3.0,6.0,linear
45,32746,746,745,0.858627,0.967163,9.74795e-05,0.0,0.5,3.0,6.0,linear
46,31544,522,521,0.88693,0.975948,7.35078e-05,0.0,0.5,3.0,6.0,linear
47,30418,351,350,0.912242,0.983688,3.10704e-05,0.0,0.5,3.0,6.0,linear
48,29574,238,237,0.93268,0.988575,3.23656e-05,0.0,0.5,3.0,6.0,linear
49,28806,157,157,0.952978,0.992602,0.0,0.0,0.5,3.0,6.0,linear
50,28258,92,92,0.966161,0.995186,0.0,0.0,0.5,3.0,6.0,linear
51,27934,60,60,0.976678,0.99682,0.0,0.0,0.5,3.0,6.0,linear
52,27733,44,44,0.985735,0.997709,0.0,0.0,0.5,3.0,6.0,linear
53,27623,32,32,0.989662,0.998526,0.0,0.0,0.5,3.0,6.0,linear
54,27471,22,22,0.993851,0.999093,0.0,0.0,0.5,3.0,6.0,linear
55,27074,12,12,0.995471,0.999558,0.0,0.0,0.5,3.0,6.0,linear
56,27255,4,4,0.997545,0.999853,0.0,0.0,0.5,3.0,6.0,linear
57,27267,1,1,0.998827,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27145,0,0,0.999355,1.0,0.0,0.0,0.5,3.0,6.0,linear

