generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49227,49227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78225,49198,49198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79600,50065,50065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80145,50709,50709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80159,50879,50879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78344,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77464,49907,49907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77762,49681,49681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78286,49909,49909,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79086,50212,50212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79194,50286,50286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80494,50120,50120,0.0201184,0.0237154,0.0,0.0,0.5,0.3,6.0,linear
13,80331,49539,49539,0.0347245,0.0448584,0.0,0.0,0.5,0.3,6.0,linear
14,79906,48952,48952,0.0441086,0.0632704,5.53143e-05,0.0,0.5,0.3,6.0,linear
15,78458,47273,47269,0.0544201,0.083943,0.000258003,0.0,0.5,0.3,6.0,linear
16,78518,46291,46265,0.0645691,0.104653,0.000958346,0.0,0.5,0.3,6.0,linear
17,80291,46305,46214,0.0726694,0.121504,0.00177242,0.0,0.5,0.3,6.0,linear
18,81679,46449,46266,0.080186,0.136847,0.00296792,0.0,0.5,0.3,6.0,linear
19,81704,46026,45724,0.0857471,0.147686,0.00476786,0.0,0.5,0.3,6.0,linear
20,81104,45321,44850,0.092512,0.161287,0.0068884,0.0,0.5,0.3,6.0,linear
21,80694,44741,44030,0.098274,0.172426,0.00953107,0.0,0.5,0.3,6.0,linear
22,81253,44641,43642,0.101501,0.179524,0.0123096,0.0,0.5,0.3,6.0,linear
23,81294,44271,43010,0.105697,0.188004,0.0154147,0.0,0.5,0.3,6.0,linear
24,81389,44028,42407,0.109345,0.195471,0.019142,0.0,0.5,0.3,6.0,linear
25,81584,43819,41870,0.112981,0.202601,0.0224104,0.0,0.5,0.3,6.0,linear
26,81374,43593,41297,0.115567,0.207354,0.0259609,0.0,0.5,0.3,6.0,linear
27,81572,43401,40736,0.118645,0.213587,0.0297762,0.0,0.5,0.3,6.0,linear
28,81659,43203,40159,0.120718,0.217793,0.0335493,0.0,0.5,0.3,6.0,linear
29,81081,42796,39367,0.121913,0.220328,0.0380503,0.0,0.5,0.3,6.0,linear
30,82213,42978,39164,0.123361,0.223802,0.0422914,0.0,0.5,0.3,6.0,linear
31,82531,43435,39141,0.123324,0.224265,0.0464436,0.0,0.5,0.3,6.0,linear
32,81699,42853,38160,0.12542,0.227991,0.0506026,0.0,0.5,0.3,6.0,linear
33,80727,42378,37328,0.127166,0.231588,0.0547509,0.0,0.5,0.3,6.0,linear
34,81396,42392,36873,0.12883,0.234593,0.0596685,0.0,0.5,0.3,6.0,linear
35,82603,42630,36604,0.128618,0.234412,0.0631981,0.0,0.5,0.3,6.0,linear
36,82311,42551,36245,0.129086,0.236345,0.0668746,0.0,0.5,0.3,6.0,linear
37,82774,42598,35971,0.129521,0.237038,0.0700628,0.0,0.5,0.3,6.0,linear
38,81840,42192,35267,0.130604,0.238351,0.0732092,0.0,0.5,0.3,6.0,linear
39,82059,41960,34746,0.131993,0.241304,0.0770921,0.0,0.5,0.3,6.0,linear
40,82582,42446,34776,0.13182,0.240991,0.0807687,0.0,0.5,0.3,6.0,linear
41,82862,42592,34591,0.13155,0.240899,0.0840042,0.0,0.5,0.3,6.0,linear
42,82751,42655,34319,0.132232,0.241759,0.0873596,0.0,0.5,0.3,6.0,linear
43,82599,42690,34055,0.13073,0.23937,0.0907059,0.0,0.5,0.3,6.0,linear
44,82756,42676,33658,0.130427,0.238488,0.0931455,0.0,0.5,0.3,6.0,linear
45,82651,42720,33345,0.130611,0.238841,0.0960606,0.0,0.5,0.3,6.0,linear
46,82057,42361,32886,0.130851,0.239666,0.0984296,0.0,0.5,0.3,6.0,linear
47,82432,42426,32616,0.130673,0.239197,0.101748,0.0,0.5,0.3,6.0,linear
48,82550,42655,32475,0.132108,0.241779,0.104236,0.0,0.5,0.3,6.0,linear
49,83088,42712,32280,0.132789,0.242639,0.106372,0.0,0.5,0.3,6.0,linear
50,82225,42201,31753,0.132781,0.242817,0.108813,0.0,0.5,0.3,6.0,linear
51,82562,42427,31711,0.13385,0.245072,0.11073,0.0,0.5,0.3,6.0,linear
52,83109,42693,31695,0.133052,0.243569,0.111962,0.0,0.5,0.3,6.0,linear
53,82687,42493,31426,0.133944,0.245492,0.113364,0.0,0.5,0.3,6.0,linear
54,82670,42479,31315,0.133783,0.245245,0.11519,0.0,0.5,0.3,6.0,linear
55,82637,42318,31023,0.133642,0.244568,0.116736,0.0,0.5,0.3,6.0,linear
56,82696,42416,30918,0.132108,0.241824,0.118463,0.0,0.5,0.3,6.0,linear
57,82799,42514,30961,0.132919,0.243361,0.119223,0.0,0.5,0.3,6.0,linear
58,83030,42390,30701,0.132977,0.243452,0.120837,0.0,0.5,0.3,6.0,linear
59,82848,42437,30553,0.132908,0.243626,0.122215,0.0,0.5,0.3,6.0,linear
60,83064,42541,30570,0.133014,0.242752,0.123316,0.0,0.5,0.3,6.0,linear
61,82852,42538,30468,0.132586,0.242472,0.124575,0.0,0.5,0.3,6.0,linear
62,83112,42584,30283,0.132428,0.242019,0.125469,0.0,0.5,0.3,6.0,linear
63,82674,42626,30205,0.132074,0.241663,0.12723,0.0,0.5,0.3,6.0,linear
64,83269,42717,30083,0.132479,0.242411,0.128484,0.0,0.5,0.3,6.0,linear
65,82982,42653,30032,0.133616,0.244673,0.129219,0.0,0.5,0.3,6.0,linear
66,83081,42538,29877,0.131876,0.241601,0.130121,0.0,0.5,0.3,6.0,linear
67,82860,42535,29761,0.132275,0.24225,0.130164,0.0,0.5,0.3,6.0,linear
68,82912,42431,29604,0.13387,0.245458,0.13134,0.0,0.5,0.3,6.0,linear
69,82882,42471,29649,0.133746,0.245229,0.131801,0.0,0.5,0.3,6.0,linear
70,83198,42549,29598,0.132623,0.243213,0.132918,0.0,0.5,0.3,6.0,linear
71,82980,42610,29530,0.131849,0.2416,0.133286,0.0,0.5,0.3,6.0,linear
72,82775,42733,29551,0.131553,0.24057,0.133793,0.0,0.5,0.3,6.0,linear
73,82990,42778,29494,0.131245,0.240063,0.134425,0.0,0.5,0.3,6.0,linear
