generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49160,49160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78301,48777,48777,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80639,50473,50473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80910,50924,50924,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79148,50426,50426,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76372,49189,49189,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77896,49933,49933,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78631,50083,50083,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78898,49996,49996,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78355,49657,49657,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78496,49869,49869,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83271,50214,50214,0.045228,0.0530816,0.0,0.0,0.5,0.7,6.0,linear
13,85431,49826,49826,0.0765114,0.096388,0.0,0.0,0.5,0.7,6.0,linear
14,82188,47431,47431,0.0939978,0.131613,8.9411e-06,0.0,0.5,0.7,6.0,linear
15,80996,45637,45636,0.113387,0.170954,7.00274e-05,0.0,0.5,0.7,6.0,linear
16,81680,44283,44278,0.129956,0.205564,0.000257535,0.0,0.5,0.7,6.0,linear
17,82904,43174,43144,0.146114,0.238079,0.000624525,0.0,0.5,0.7,6.0,linear
18,82909,41832,41757,0.159159,0.265472,0.00111781,0.0,0.5,0.7,6.0,linear
19,83514,41219,41082,0.171113,0.290097,0.00177779,0.0,0.5,0.7,6.0,linear
20,83607,40270,40057,0.180923,0.309918,0.00269073,0.0,0.5,0.7,6.0,linear
21,83461,39322,39028,0.190322,0.328708,0.0036239,0.0,0.5,0.7,6.0,linear
