generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49371,49371,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78304,49429,49429,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79955,50378,50378,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80366,50579,50579,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78310,49803,49803,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77145,49368,49368,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78955,50423,50423,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78939,50141,50141,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78207,49565,49565,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77556,49511,49511,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79576,50539,50539,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92251,49715,49715,0.131305,0.147569,0.0,0.0,0.5,2.3,6.0,linear
13,97331,47786,47786,0.205144,0.245374,0.0,0.0,0.5,2.3,6.0,linear
14,93862,44262,44262,0.237014,0.310645,0.0002969,0.0,0.5,2.3,6.0,linear
15,92454,40867,40830,0.271111,0.381198,0.00134244,0.0,0.5,2.3,6.0,linear
16,92544,37500,37340,0.301719,0.445,0.00332112,0.0,0.5,2.3,6.0,linear
17,91580,34071,33666,0.328494,0.50237,0.00772906,0.0,0.5,2.3,6.0,linear
18,91046,30729,29807,0.351593,0.54892,0.0144294,0.0,0.5,2.3,6.0,linear
19,90764,28270,26598,0.368283,0.583055,0.0234033,0.0,0.5,2.3,6.0,linear
20,89775,26120,23498,0.381859,0.607642,0.0348345,0.0,0.5,2.3,6.0,linear
21,88143,24252,20627,0.392283,0.627197,0.0492589,0.0,0.5,2.3,6.0,linear
22,86504,22741,17914,0.401236,0.642564,0.0651382,0.0,0.5,2.3,6.0,linear
23,84987,21542,15605,0.408718,0.655513,0.0829359,0.0,0.5,2.3,6.0,linear
24,83351,20287,13465,0.417392,0.668112,0.101599,0.0,0.5,2.3,6.0,linear
25,81521,19259,11504,0.424445,0.677966,0.121535,0.0,0.5,2.3,6.0,linear
26,79357,18163,9740,0.431087,0.686756,0.142819,0.0,0.5,2.3,6.0,linear
27,77925,17385,8225,0.436671,0.693828,0.163183,0.0,0.5,2.3,6.0,linear
28,76096,16602,6893,0.43986,0.69791,0.18434,0.0,0.5,2.3,6.0,linear
29,74658,16025,5819,0.442602,0.699119,0.206125,0.0,0.5,2.3,6.0,linear
30,73094,15452,4926,0.447159,0.703742,0.226297,0.0,0.5,2.3,6.0,linear
31,72334,15041,4184,0.450857,0.707366,0.245609,0.0,0.5,2.3,6.0,linear
32,71065,14710,3446,0.451806,0.708762,0.264743,0.0,0.5,2.3,6.0,linear
33,70133,14362,2888,0.453549,0.709502,0.286365,0.0,0.5,2.3,6.0,linear
