generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78377,49196,49196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79565,50203,50203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80482,50810,50810,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78407,49757,49757,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77569,49557,49557,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78310,49926,49926,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78977,50175,50175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78973,50165,50165,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78025,49945,49945,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77856,49872,49872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89881,50164,50164,0.106122,0.119795,0.0,0.0,0.5,1.8,6.0,linear
13,92838,48186,48186,0.170199,0.205512,0.0,0.0,0.5,1.8,6.0,linear
14,89097,44761,44761,0.200386,0.266828,0.0,0.0,0.5,1.8,6.0,linear
15,87967,41663,41663,0.231083,0.331032,0.0,0.0,0.5,1.8,6.0,linear
16,88405,38791,38791,0.260203,0.392463,1.57275e-05,0.0,0.5,1.8,6.0,linear
17,88776,35865,35863,0.285262,0.445036,3.10422e-05,0.0,0.5,1.8,6.0,linear
18,88573,33039,33036,0.307148,0.489469,4.58526e-05,0.0,0.5,1.8,6.0,linear
19,88319,31058,31054,0.3223,0.520986,6.07626e-05,0.0,0.5,1.8,6.0,linear
20,87907,29452,29445,0.332864,0.543018,9.52062e-05,0.0,0.5,1.8,6.0,linear
21,87007,28043,28036,0.34247,0.561033,0.000134231,0.0,0.5,1.8,6.0,linear
22,86123,26777,26761,0.351245,0.576837,0.000182004,0.0,0.5,1.8,6.0,linear
23,84892,25723,25705,0.358963,0.591334,0.000230267,0.0,0.5,1.8,6.0,linear
24,83807,24531,24513,0.366667,0.605075,0.000284158,0.0,0.5,1.8,6.0,linear
25,82551,23458,23437,0.372748,0.615152,0.000283812,0.0,0.5,1.8,6.0,linear
26,81779,22617,22601,0.378347,0.624781,0.000335378,0.0,0.5,1.8,6.0,linear
27,80352,21698,21681,0.382879,0.632844,0.000360978,0.0,0.5,1.8,6.0,linear
28,79361,20941,20919,0.38781,0.639625,0.000395139,0.0,0.5,1.8,6.0,linear
29,77966,20257,20219,0.389459,0.641501,0.0004354,0.0,0.5,1.8,6.0,linear
30,76829,19833,19793,0.393216,0.648258,0.000535892,0.0,0.5,1.8,6.0,linear
31,75641,19120,19075,0.398196,0.656003,0.000559648,0.0,0.5,1.8,6.0,linear
32,74409,18412,18362,0.402345,0.66165,0.000714935,0.0,0.5,1.8,6.0,linear
33,73475,17835,17781,0.406257,0.665841,0.000862778,0.0,0.5,1.8,6.0,linear
