generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49427,49427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78146,49136,49136,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79127,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79405,50094,50094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79691,50503,50503,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79217,50464,50464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77413,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77084,49456,49456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79538,50446,50446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79476,50412,50412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78752,49895,49895,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85056,49797,49797,0.0743824,0.0855463,0.0,0.0,0.5,1.2,6.0,linear
13,88409,48974,48974,0.121489,0.150811,0.0,0.0,0.5,1.2,6.0,linear
14,85256,45831,45831,0.147696,0.202142,0.0,0.0,0.5,1.2,6.0,linear
15,84249,43274,43274,0.174941,0.25799,0.0,0.0,0.5,1.2,6.0,linear
16,84768,41237,41237,0.200166,0.310577,0.0,0.0,0.5,1.2,6.0,linear
17,85370,39396,39396,0.221033,0.356009,0.0,0.0,0.5,1.2,6.0,linear
18,86223,37561,37561,0.238455,0.391383,0.0,0.0,0.5,1.2,6.0,linear
19,86123,35683,35683,0.253506,0.422477,0.0,0.0,0.5,1.2,6.0,linear
20,86142,34261,34261,0.266553,0.449819,0.0,0.0,0.5,1.2,6.0,linear
21,85665,32818,32818,0.278183,0.471977,0.0,0.0,0.5,1.2,6.0,linear
22,84876,31479,31479,0.288146,0.49203,0.0,0.0,0.5,1.2,6.0,linear
23,84374,30506,30506,0.295714,0.506474,0.0,0.0,0.5,1.2,6.0,linear
24,82966,29282,29282,0.302861,0.52089,0.0,0.0,0.5,1.2,6.0,linear
25,82235,28281,28281,0.310505,0.535431,0.0,0.0,0.5,1.2,6.0,linear
26,81481,27286,27286,0.317277,0.548298,0.0,0.0,0.5,1.2,6.0,linear
27,80250,26151,26151,0.324969,0.561848,0.0,0.0,0.5,1.2,6.0,linear
28,79007,25214,25214,0.331786,0.573912,0.0,0.0,0.5,1.2,6.0,linear
29,77782,24058,24058,0.336341,0.582135,0.0,0.0,0.5,1.2,6.0,linear
30,76324,23010,23010,0.343548,0.593719,0.0,0.0,0.5,1.2,6.0,linear
31,74824,22258,22258,0.347633,0.601159,0.0,0.0,0.5,1.2,6.0,linear
32,73801,21709,21709,0.353237,0.611478,0.0,0.0,0.5,1.2,6.0,linear
33,72082,20772,20772,0.35759,0.619312,0.0,0.0,0.5,1.2,6.0,linear
34,71130,20047,20047,0.362595,0.626897,0.0,0.0,0.5,1.2,6.0,linear
35,69661,19323,19323,0.365432,0.631824,0.0,0.0,0.5,1.2,6.0,linear
36,68581,18657,18657,0.369594,0.637997,0.0,0.0,0.5,1.2,6.0,linear
37,67072,18070,18070,0.373322,0.643857,0.0,0.0,0.5,1.2,6.0,linear
38,66035,17422,17422,0.38029,0.654032,0.0,0.0,0.5,1.2,6.0,linear
39,64690,16700,16700,0.384071,0.660487,0.0,0.0,0.5,1.2,6.0,linear
40,63621,16143,16143,0.388201,0.666045,0.0,0.0,0.5,1.2,6.0,linear
41,62445,15492,15492,0.392193,0.672917,0.0,0.0,0.5,1.2,6.0,linear
42,60941,14797,14797,0.397522,0.680952,0.0,0.0,0.5,1.2,6.0,linear
43,59632,14178,14178,0.402945,0.687252,0.0,0.0,0.5,1.2,6.0,linear
44,57728,13514,13514,0.406817,0.692483,0.0,0.0,0.5,1.2,6.0,linear
45,56249,12828,12828,0.411898,0.699036,0.0,0.0,0.5,1.2,6.0,linear
46,54529,12250,12250,0.41634,0.705401,0.0,0.0,0.5,1.2,6.0,linear
47,52718,11550,11550,0.422043,0.710758,0.0,0.0,0.5,1.2,6.0,linear
48,51289,11041,11041,0.427899,0.717385,0.0,0.0,0.5,1.2,6.0,linear
49,49729,10423,10423,0.432902,0.725428,0.0,0.0,0.5,1.2,6.0,linear
50,48741,9873,9873,0.437683,0.731077,0.0,0.0,0.5,1.2,6.0,linear
51,47067,9256,9256,0.445778,0.740821,0.0,0.0,0.5,1.2,6.0,linear
52,45416,8750,8750,0.451047,0.745719,0.0,0.0,0.5,1.2,6.0,linear
53,43514,8235,8235,0.456698,0.75292,0.0,0.0,0.5,1.2,6.0,linear
54,42162,7694,7694,0.464246,0.757672,0.0,0.0,0.5,1.2,6.0,linear
55,40474,7133,7133,0.473173,0.766705,0.0,0.0,0.5,1.2,6.0,linear
56,38454,6579,6579,0.481578,0.77528,0.0,0.0,0.5,1.2,6.0,linear
57,36577,5995,5995,0.49027,0.782954,0.0,0.0,0.5,1.2,6.0,linear
