generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49124,49124,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78201,49022,49022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80599,50524,50524,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80948,50851,50851,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79561,50547,50547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77859,49990,49990,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77254,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78175,49937,49937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78000,49403,49403,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77962,49310,49310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79145,50058,50058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83571,50303,50303,0.0391908,0.045248,0.0,0.0,0.5,0.6,6.0,linear
13,82294,48667,48667,0.0666733,0.0843279,0.0,0.0,0.5,0.6,6.0,linear
14,80968,47257,47257,0.0822598,0.116039,0.0,0.0,0.5,0.6,6.0,linear
15,81300,46307,46307,0.0982188,0.149217,0.0,0.0,0.5,0.6,6.0,linear
16,82453,45500,45500,0.115297,0.18385,0.0,0.0,0.5,0.6,6.0,linear
17,82474,44081,44081,0.129722,0.213641,0.0,0.0,0.5,0.6,6.0,linear
18,82969,43241,43241,0.142543,0.240273,0.0,0.0,0.5,0.6,6.0,linear
19,83489,42241,42241,0.155281,0.26614,0.0,0.0,0.5,0.6,6.0,linear
20,83828,41334,41334,0.164944,0.285774,0.0,0.0,0.5,0.6,6.0,linear
21,84420,40873,40873,0.172604,0.301521,0.0,0.0,0.5,0.6,6.0,linear
22,83891,39939,39939,0.180832,0.317972,0.0,0.0,0.5,0.6,6.0,linear
23,84634,39684,39684,0.188929,0.334454,0.0,0.0,0.5,0.6,6.0,linear
24,83881,38710,38710,0.195465,0.34815,0.0,0.0,0.5,0.6,6.0,linear
25,83834,38033,38033,0.20171,0.361238,0.0,0.0,0.5,0.6,6.0,linear
26,83932,37444,37444,0.207129,0.371313,0.0,0.0,0.5,0.6,6.0,linear
27,83890,36901,36901,0.213618,0.384787,0.0,0.0,0.5,0.6,6.0,linear
28,83853,36206,36206,0.2173,0.391648,0.0,0.0,0.5,0.6,6.0,linear
29,83184,35714,35714,0.219845,0.397145,0.0,0.0,0.5,0.6,6.0,linear
30,82807,35307,35307,0.223208,0.403261,0.0,0.0,0.5,0.6,6.0,linear
31,82746,34951,34951,0.224548,0.406986,0.0,0.0,0.5,0.6,6.0,linear
32,82828,34534,34534,0.229403,0.415736,0.0,0.0,0.5,0.6,6.0,linear
33,82792,34412,34412,0.231372,0.419696,0.0,0.0,0.5,0.6,6.0,linear
34,82250,34008,34008,0.234065,0.42485,0.0,0.0,0.5,0.6,6.0,linear
35,82017,33808,33808,0.235049,0.426807,0.0,0.0,0.5,0.6,6.0,linear
36,81852,33610,33610,0.238918,0.434322,0.0,0.0,0.5,0.6,6.0,linear
37,81980,33171,33171,0.241488,0.439734,0.0,0.0,0.5,0.6,6.0,linear
38,81658,32744,32744,0.243152,0.44294,0.0,0.0,0.5,0.6,6.0,linear
39,81265,32590,32590,0.243153,0.442799,0.0,0.0,0.5,0.6,6.0,linear
40,81014,32486,32486,0.244303,0.445134,0.0,0.0,0.5,0.6,6.0,linear
41,81180,32371,32371,0.247438,0.45137,0.0,0.0,0.5,0.6,6.0,linear
42,80650,31987,31987,0.24835,0.45341,0.0,0.0,0.5,0.6,6.0,linear
43,80007,31559,31559,0.249933,0.456448,0.0,0.0,0.5,0.6,6.0,linear
44,80053,31537,31537,0.251192,0.4583,0.0,0.0,0.5,0.6,6.0,linear
45,79645,31153,31153,0.253807,0.463471,0.0,0.0,0.5,0.6,6.0,linear
46,79590,30787,30787,0.255346,0.466207,0.0,0.0,0.5,0.6,6.0,linear
47,79609,30791,30791,0.256222,0.467822,0.0,0.0,0.5,0.6,6.0,linear
48,79611,30816,30816,0.256142,0.468426,0.0,0.0,0.5,0.6,6.0,linear
49,79511,30497,30497,0.256605,0.469361,0.0,0.0,0.5,0.6,6.0,linear
50,79697,30429,30429,0.259559,0.474545,0.0,0.0,0.5,0.6,6.0,linear
51,78730,29960,29960,0.260873,0.477486,0.0,0.0,0.5,0.6,6.0,linear
52,78609,29858,29858,0.261652,0.479099,0.0,0.0,0.5,0.6,6.0,linear
53,78137,29605,29605,0.261919,0.479589,0.0,0.0,0.5,0.6,6.0,linear
54,78027,29310,29310,0.263981,0.483396,0.0,0.0,0.5,0.6,6.0,linear
55,78189,29268,29268,0.265205,0.485607,0.0,0.0,0.5,0.6,6.0,linear
56,78235,29239,29239,0.265849,0.486892,0.0,0.0,0.5,0.6,6.0,linear
57,77718,29258,29258,0.266803,0.489153,0.0,0.0,0.5,0.6,6.0,linear
58,78023,29231,29231,0.268268,0.491136,0.0,0.0,0.5,0.6,6.0,linear
59,77703,28978,28978,0.268008,0.490687,0.0,0.0,0.5,0.6,6.0,linear
60,77294,28669,28669,0.26957,0.494845,0.0,0.0,0.5,0.6,6.0,linear
61,76746,28412,28412,0.268527,0.492258,0.0,0.0,0.5,0.6,6.0,linear
62,76697,28514,28514,0.269865,0.494476,0.0,0.0,0.5,0.6,6.0,linear
