generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49202,49202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78424,49134,49134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80358,50343,50343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80723,50748,50748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78309,49829,49829,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78716,50235,50235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78781,50237,50237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78327,49891,49891,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78462,49874,49874,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78450,49839,49839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78500,49941,49941,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79725,49946,49946,0.0136905,0.0164563,0.0,0.0,0.5,0.2,6.0,linear
13,80185,49722,49722,0.0235344,0.0304454,0.0,0.0,0.5,0.2,6.0,linear
14,79024,49079,49079,0.0301945,0.0437082,5.5479e-05,0.0,0.5,0.2,6.0,linear
15,78973,48563,48558,0.0367955,0.0568306,0.000280566,0.0,0.5,0.2,6.0,linear
16,78947,47995,47973,0.0441788,0.0716055,0.00089107,0.0,0.5,0.2,6.0,linear
17,79203,47250,47164,0.0506471,0.0848503,0.0017868,0.0,0.5,0.2,6.0,linear
18,79618,46922,46745,0.0559521,0.0957508,0.00327448,0.0,0.5,0.2,6.0,linear
19,80799,47261,46922,0.0608159,0.105459,0.00523961,0.0,0.5,0.2,6.0,linear
20,80431,46839,46275,0.0639412,0.111583,0.00776403,0.0,0.5,0.2,6.0,linear
21,79187,45972,45197,0.0681111,0.120118,0.0108016,0.0,0.5,0.2,6.0,linear
22,79266,45688,44581,0.0727614,0.129777,0.0142055,0.0,0.5,0.2,6.0,linear
23,81426,46156,44668,0.0757427,0.135349,0.0177948,0.0,0.5,0.2,6.0,linear
24,81043,45800,43972,0.0778033,0.13964,0.0221564,0.0,0.5,0.2,6.0,linear
25,80801,45816,43560,0.0805929,0.145501,0.02668,0.0,0.5,0.2,6.0,linear
26,81205,45990,43266,0.0823321,0.149148,0.0308377,0.0,0.5,0.2,6.0,linear
27,81636,46068,42873,0.0836898,0.151694,0.035181,0.0,0.5,0.2,6.0,linear
28,80225,45141,41568,0.0848185,0.153776,0.0394595,0.0,0.5,0.2,6.0,linear
29,80055,44916,40905,0.086889,0.158003,0.0438849,0.0,0.5,0.2,6.0,linear
30,80986,45172,40671,0.0893628,0.163275,0.0489144,0.0,0.5,0.2,6.0,linear
31,81730,45254,40319,0.0906152,0.166059,0.0532985,0.0,0.5,0.2,6.0,linear
32,81383,45049,39798,0.0930963,0.170538,0.0567641,0.0,0.5,0.2,6.0,linear
33,81214,44820,39119,0.0940254,0.172144,0.0605375,0.0,0.5,0.2,6.0,linear
34,81483,44885,38783,0.0941297,0.172776,0.064586,0.0,0.5,0.2,6.0,linear
35,82429,45216,38687,0.0945524,0.173086,0.0695129,0.0,0.5,0.2,6.0,linear
36,82067,45163,38122,0.094129,0.172733,0.0741068,0.0,0.5,0.2,6.0,linear
37,81586,45065,37606,0.0954361,0.175673,0.0779589,0.0,0.5,0.2,6.0,linear
