generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49344,49344,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78288,49301,49301,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80576,50800,50800,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80083,50659,50659,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77591,49592,49592,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76970,49246,49246,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78122,49549,49549,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79891,50406,50406,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79634,50370,50370,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77959,49829,49829,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78283,50117,50117,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93408,49245,49245,0.151055,0.168833,0.0,0.0,0.5,2.7,6.0,linear
13,99905,47187,47187,0.230162,0.273359,0.0,0.0,0.5,2.7,6.0,linear
14,97860,44013,44013,0.263869,0.341194,7.6666e-05,0.0,0.5,2.7,6.0,linear
15,95988,40126,40116,0.300097,0.414915,0.000344061,0.0,0.5,2.7,6.0,linear
16,94698,36044,36003,0.332077,0.483032,0.000820384,0.0,0.5,2.7,6.0,linear
17,94287,32406,32298,0.360555,0.541002,0.00194179,0.0,0.5,2.7,6.0,linear
18,93602,28979,28748,0.38235,0.586642,0.00343402,0.0,0.5,2.7,6.0,linear
19,93078,26223,25805,0.400151,0.621517,0.00539318,0.0,0.5,2.7,6.0,linear
20,91499,23962,23339,0.414974,0.647677,0.00826007,0.0,0.5,2.7,6.0,linear
21,89398,21997,21092,0.427028,0.668627,0.0117712,0.0,0.5,2.7,6.0,linear
22,87518,20325,19152,0.437759,0.685542,0.0160727,0.0,0.5,2.7,6.0,linear
23,85121,18737,17267,0.447729,0.699814,0.020882,0.0,0.5,2.7,6.0,linear
24,82597,17465,15725,0.455385,0.710218,0.0260844,0.0,0.5,2.7,6.0,linear
25,80779,16375,14433,0.463992,0.720946,0.0311301,0.0,0.5,2.7,6.0,linear
26,77949,15152,13025,0.473814,0.733798,0.03652,0.0,0.5,2.7,6.0,linear
27,75313,14008,11685,0.483568,0.745253,0.0413563,0.0,0.5,2.7,6.0,linear
28,72616,13118,10616,0.49046,0.751076,0.0478028,0.0,0.5,2.7,6.0,linear
29,70670,12337,9699,0.499466,0.759454,0.0535412,0.0,0.5,2.7,6.0,linear
30,68283,11498,8740,0.50704,0.766291,0.0593883,0.0,0.5,2.7,6.0,linear
31,66558,10790,7927,0.515646,0.774745,0.0645499,0.0,0.5,2.7,6.0,linear
32,64281,9990,7098,0.525527,0.786071,0.0707579,0.0,0.5,2.7,6.0,linear
33,62178,9125,6226,0.533273,0.794097,0.0760435,0.0,0.5,2.7,6.0,linear
34,60191,8495,5660,0.541787,0.799901,0.0812825,0.0,0.5,2.7,6.0,linear
35,58150,7914,5050,0.553681,0.808324,0.0853124,0.0,0.5,2.7,6.0,linear
36,55589,7116,4349,0.563886,0.817986,0.0893405,0.0,0.5,2.7,6.0,linear
37,54345,6651,3939,0.576178,0.824065,0.0946357,0.0,0.5,2.7,6.0,linear
38,52071,6101,3423,0.586738,0.832307,0.0990984,0.0,0.5,2.7,6.0,linear
39,50246,5652,3000,0.599625,0.840756,0.10345,0.0,0.5,2.7,6.0,linear
40,48186,5067,2517,0.612547,0.850688,0.106452,0.0,0.5,2.7,6.0,linear
41,46524,4465,2113,0.630067,0.861599,0.108931,0.0,0.5,2.7,6.0,linear
42,44523,3934,1709,0.645006,0.867426,0.110147,0.0,0.5,2.7,6.0,linear
43,42406,3555,1469,0.660818,0.874933,0.113514,0.0,0.5,2.7,6.0,linear
44,40486,3104,1188,0.680667,0.887533,0.112943,0.0,0.5,2.7,6.0,linear
45,38658,2682,949,0.69847,0.89663,0.113768,0.0,0.5,2.7,6.0,linear
46,37446,2337,778,0.717835,0.90566,0.110819,0.0,0.5,2.7,6.0,linear
47,36131,2053,672,0.740004,0.916623,0.105062,0.0,0.5,2.7,6.0,linear
48,34500,1705,521,0.761402,0.927145,0.0987841,0.0,0.5,2.7,6.0,linear
49,32961,1374,437,0.786622,0.938846,0.0913547,0.0,0.5,2.7,6.0,linear
50,31717,1133,354,0.814428,0.949198,0.0808512,0.0,0.5,2.7,6.0,linear
51,30381,888,257,0.836677,0.959676,0.0731138,0.0,0.5,2.7,6.0,linear
52,29134,659,188,0.863864,0.968447,0.0627622,0.0,0.5,2.7,6.0,linear
53,28225,462,124,0.885655,0.976027,0.0534653,0.0,0.5,2.7,6.0,linear
54,27651,341,80,0.911072,0.982067,0.041901,0.0,0.5,2.7,6.0,linear
55,26618,235,51,0.931212,0.98644,0.0339712,0.0,0.5,2.7,6.0,linear
56,26117,168,33,0.949466,0.991092,0.0247012,0.0,0.5,2.7,6.0,linear
57,25535,103,20,0.96356,0.994137,0.0184114,0.0,0.5,2.7,6.0,linear
58,25021,66,14,0.974725,0.996254,0.0130713,0.0,0.5,2.7,6.0,linear
59,24965,45,8,0.98214,0.997703,0.0095042,0.0,0.5,2.7,6.0,linear
60,24731,27,4,0.988894,0.998592,0.0057943,0.0,0.5,2.7,6.0,linear
61,24603,14,1,0.992856,0.999352,0.00364299,0.0,0.5,2.7,6.0,linear
62,24623,9,1,0.995564,0.999635,0.00243082,0.0,0.5,2.7,6.0,linear
63,24512,3,0,0.997231,0.999878,0.00154711,0.0,0.5,2.7,6.0,linear
64,24497,0,0,0.998674,1.0,0.000816127,0.0,0.5,2.7,6.0,linear

