generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49456,49456,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78388,49290,49290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79457,49890,49890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80191,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79647,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78774,50162,50162,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77571,49666,49666,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77469,49442,49442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78236,49641,49641,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78973,50130,50130,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79988,50662,50662,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89691,50394,50394,0.105522,0.118843,0.0,0.0,0.5,1.8,6.0,linear
13,92056,48056,48056,0.169996,0.204496,0.0,0.0,0.5,1.8,6.0,linear
14,88657,44840,44840,0.200539,0.267651,0.000238614,0.0,0.5,1.8,6.0,linear
15,88223,42017,41982,0.230364,0.330788,0.00106555,0.0,0.5,1.8,6.0,linear
16,88340,38958,38828,0.259564,0.391093,0.00304544,0.0,0.5,1.8,6.0,linear
17,88744,36020,35637,0.285786,0.445059,0.00695259,0.0,0.5,1.8,6.0,linear
18,88166,33049,32236,0.306936,0.48941,0.0130342,0.0,0.5,1.8,6.0,linear
19,87755,30767,29320,0.322273,0.521121,0.0211062,0.0,0.5,1.8,6.0,linear
20,87378,29083,26707,0.335758,0.546973,0.0317022,0.0,0.5,1.8,6.0,linear
21,86786,27488,24084,0.346741,0.568472,0.0432581,0.0,0.5,1.8,6.0,linear
22,85790,26089,21589,0.355106,0.584573,0.0573533,0.0,0.5,1.8,6.0,linear
23,84110,24805,19210,0.364051,0.601121,0.0711992,0.0,0.5,1.8,6.0,linear
24,82852,23499,17003,0.371576,0.613919,0.0853932,0.0,0.5,1.8,6.0,linear
25,81472,22586,15116,0.378019,0.624035,0.0999854,0.0,0.5,1.8,6.0,linear
26,79938,21532,13275,0.384936,0.635557,0.113867,0.0,0.5,1.8,6.0,linear
27,78489,20610,11753,0.391264,0.645505,0.126292,0.0,0.5,1.8,6.0,linear
28,76743,19704,10387,0.395831,0.652644,0.138009,0.0,0.5,1.8,6.0,linear
29,75412,18834,9184,0.403048,0.663833,0.147964,0.0,0.5,1.8,6.0,linear
30,73559,17885,8142,0.408671,0.672771,0.156295,0.0,0.5,1.8,6.0,linear
31,71948,16991,7276,0.414822,0.680025,0.163586,0.0,0.5,1.8,6.0,linear
32,70169,16260,6482,0.419273,0.685649,0.169909,0.0,0.5,1.8,6.0,linear
33,68779,15692,5887,0.422816,0.688893,0.176476,0.0,0.5,1.8,6.0,linear
34,67138,15219,5526,0.4271,0.694077,0.180671,0.0,0.5,1.8,6.0,linear
35,65602,14507,4968,0.433372,0.703717,0.183331,0.0,0.5,1.8,6.0,linear
36,64330,13743,4533,0.439471,0.710515,0.186061,0.0,0.5,1.8,6.0,linear
37,62962,13168,4144,0.445445,0.717944,0.187368,0.0,0.5,1.8,6.0,linear
38,61276,12444,3782,0.452905,0.726056,0.188222,0.0,0.5,1.8,6.0,linear
39,58902,11585,3432,0.459284,0.735178,0.188782,0.0,0.5,1.8,6.0,linear
40,57313,10848,3117,0.466161,0.742194,0.18831,0.0,0.5,1.8,6.0,linear
41,55261,10145,2853,0.473812,0.748367,0.188603,0.0,0.5,1.8,6.0,linear
42,53367,9662,2649,0.479967,0.753944,0.187871,0.0,0.5,1.8,6.0,linear
43,51628,9073,2391,0.488103,0.761776,0.186362,0.0,0.5,1.8,6.0,linear
44,49788,8465,2107,0.494799,0.767901,0.185758,0.0,0.5,1.8,6.0,linear
45,48203,7942,1989,0.502963,0.776911,0.184407,0.0,0.5,1.8,6.0,linear
46,46568,7343,1816,0.512403,0.785102,0.183123,0.0,0.5,1.8,6.0,linear
47,44895,6705,1596,0.525357,0.797883,0.180779,0.0,0.5,1.8,6.0,linear
48,43160,6040,1381,0.537566,0.810379,0.177519,0.0,0.5,1.8,6.0,linear
49,41180,5490,1219,0.548784,0.818922,0.174849,0.0,0.5,1.8,6.0,linear
50,39008,4871,1065,0.561215,0.827693,0.171383,0.0,0.5,1.8,6.0,linear
51,37218,4379,942,0.577997,0.835723,0.164591,0.0,0.5,1.8,6.0,linear
52,34940,3780,799,0.593441,0.848315,0.158558,0.0,0.5,1.8,6.0,linear
53,33268,3341,718,0.612329,0.85785,0.151888,0.0,0.5,1.8,6.0,linear
54,31301,2932,599,0.631437,0.869618,0.146443,0.0,0.5,1.8,6.0,linear
55,29572,2508,471,0.650272,0.881674,0.140747,0.0,0.5,1.8,6.0,linear
56,28113,2141,386,0.674385,0.893904,0.131516,0.0,0.5,1.8,6.0,linear
57,26641,1711,299,0.69835,0.907085,0.12287,0.0,0.5,1.8,6.0,linear
58,25084,1420,240,0.727091,0.91869,0.112647,0.0,0.5,1.8,6.0,linear
59,23516,1129,196,0.753396,0.930768,0.102022,0.0,0.5,1.8,6.0,linear
60,22207,920,147,0.781964,0.941418,0.0917861,0.0,0.5,1.8,6.0,linear
61,21095,694,111,0.811181,0.953439,0.0813258,0.0,0.5,1.8,6.0,linear
62,20216,542,81,0.840308,0.962415,0.0691279,0.0,0.5,1.8,6.0,linear
63,19312,378,51,0.868913,0.97117,0.0573996,0.0,0.5,1.8,6.0,linear
64,18706,274,30,0.899322,0.97885,0.0439086,0.0,0.5,1.8,6.0,linear
65,17796,181,19,0.921542,0.985973,0.0342152,0.0,0.5,1.8,6.0,linear
66,17664,95,9,0.945354,0.992831,0.0238343,0.0,0.5,1.8,6.0,linear
67,17114,63,4,0.963753,0.995638,0.016129,0.0,0.5,1.8,6.0,linear
68,16757,34,2,0.977591,0.997635,0.00946018,0.0,0.5,1.8,6.0,linear
69,16590,25,1,0.987217,0.998503,0.00568794,0.0,0.5,1.8,6.0,linear
70,16347,11,1,0.991104,0.999332,0.00376465,0.0,0.5,1.8,6.0,linear
71,16417,2,0,0.994263,0.999879,0.00251943,0.0,0.5,1.8,6.0,linear
72,16447,1,0,0.997022,0.999939,0.00121551,0.0,0.5,1.8,6.0,linear
73,16273,0,0,0.998433,1.0,0.000798624,0.0,0.5,1.8,6.0,linear

