generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78515,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79133,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80009,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78643,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77589,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78193,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79291,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79507,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78777,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77231,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77402,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78518,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79023,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78582,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78222,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78569,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78595,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76928,49057,49057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77686,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79651,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79942,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78398,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78339,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78573,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78143,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78670,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79110,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78194,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78463,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78599,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78386,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78136,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77852,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78202,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79000,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79681,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78761,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77851,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77581,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78030,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79647,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

