generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49103,49103,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78078,49006,49006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79248,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80752,51058,51058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79251,50456,50456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77343,49701,49701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77398,49641,49641,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79110,50163,50163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78503,49869,49869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77382,49263,49263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78229,49851,49851,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86841,50598,50598,0.0739946,0.0850083,0.0,0.0,0.5,1.2,6.0,linear
13,88596,48808,48808,0.121606,0.149875,0.0,0.0,0.5,1.2,6.0,linear
14,85502,46259,46259,0.145813,0.199496,0.000222786,0.0,0.5,1.2,6.0,linear
15,84157,43797,43766,0.171649,0.252394,0.000918901,0.0,0.5,1.2,6.0,linear
16,84729,41651,41546,0.194704,0.300493,0.00250432,0.0,0.5,1.2,6.0,linear
17,85531,39687,39401,0.216365,0.345418,0.00541357,0.0,0.5,1.2,6.0,linear
18,85376,37367,36727,0.233881,0.382004,0.00915473,0.0,0.5,1.2,6.0,linear
19,85214,35619,34571,0.248953,0.412535,0.0147136,0.0,0.5,1.2,6.0,linear
20,85462,34452,32782,0.259931,0.434941,0.021672,0.0,0.5,1.2,6.0,linear
21,85714,33482,31064,0.268896,0.453273,0.0302505,0.0,0.5,1.2,6.0,linear
22,85412,32357,29146,0.278159,0.471341,0.0393329,0.0,0.5,1.2,6.0,linear
23,85444,31602,27516,0.284129,0.483134,0.0488681,0.0,0.5,1.2,6.0,linear
24,84346,30790,25866,0.29047,0.495866,0.059242,0.0,0.5,1.2,6.0,linear
25,83688,29931,24178,0.296265,0.507119,0.0702522,0.0,0.5,1.2,6.0,linear
26,83357,29289,22725,0.300487,0.515948,0.0800507,0.0,0.5,1.2,6.0,linear
27,82939,28520,21208,0.304798,0.524523,0.0905187,0.0,0.5,1.2,6.0,linear
28,82736,28213,20148,0.307019,0.529266,0.100712,0.0,0.5,1.2,6.0,linear
29,82250,27800,18989,0.309969,0.53333,0.109606,0.0,0.5,1.2,6.0,linear
30,81650,27375,17985,0.31181,0.537056,0.118951,0.0,0.5,1.2,6.0,linear
31,81216,26917,16935,0.312865,0.539121,0.127886,0.0,0.5,1.2,6.0,linear
32,80874,26603,16088,0.315275,0.542632,0.136335,0.0,0.5,1.2,6.0,linear
33,80550,26328,15279,0.316457,0.54556,0.142924,0.0,0.5,1.2,6.0,linear
34,80415,26427,14833,0.316812,0.545735,0.150086,0.0,0.5,1.2,6.0,linear
35,79857,26213,14264,0.317078,0.546584,0.155807,0.0,0.5,1.2,6.0,linear
36,79793,25939,13677,0.319522,0.550716,0.160096,0.0,0.5,1.2,6.0,linear
37,79502,25811,13117,0.32034,0.552287,0.165334,0.0,0.5,1.2,6.0,linear
38,79059,25571,12682,0.321899,0.554689,0.169595,0.0,0.5,1.2,6.0,linear
39,78341,25392,12323,0.323313,0.558012,0.173349,0.0,0.5,1.2,6.0,linear
40,78036,25070,11979,0.32503,0.560085,0.176917,0.0,0.5,1.2,6.0,linear
41,77632,24745,11499,0.328426,0.565764,0.179192,0.0,0.5,1.2,6.0,linear
42,77554,24331,11110,0.328715,0.566768,0.181584,0.0,0.5,1.2,6.0,linear
43,77374,24390,10996,0.329539,0.567855,0.183383,0.0,0.5,1.2,6.0,linear
44,76961,24160,10710,0.330435,0.569193,0.18592,0.0,0.5,1.2,6.0,linear
45,76852,23822,10364,0.331183,0.570541,0.188767,0.0,0.5,1.2,6.0,linear
46,76635,23690,10184,0.332545,0.572822,0.190941,0.0,0.5,1.2,6.0,linear
47,75709,23369,9918,0.333668,0.575124,0.192047,0.0,0.5,1.2,6.0,linear
48,75655,23361,9852,0.333084,0.573586,0.194369,0.0,0.5,1.2,6.0,linear
49,75258,23231,9670,0.332609,0.572575,0.194967,0.0,0.5,1.2,6.0,linear
50,75337,23280,9647,0.334154,0.575799,0.194572,0.0,0.5,1.2,6.0,linear
51,75277,23113,9488,0.334545,0.575357,0.19583,0.0,0.5,1.2,6.0,linear
52,74840,22806,9280,0.334624,0.576369,0.195561,0.0,0.5,1.2,6.0,linear
53,74697,22647,9163,0.336636,0.579471,0.194755,0.0,0.5,1.2,6.0,linear
54,74210,22464,9033,0.336692,0.579919,0.196542,0.0,0.5,1.2,6.0,linear
55,73957,22324,8944,0.337365,0.581475,0.198422,0.0,0.5,1.2,6.0,linear
56,73672,22376,8888,0.337083,0.579843,0.198348,0.0,0.5,1.2,6.0,linear
57,74010,22585,9002,0.337395,0.580488,0.199984,0.0,0.5,1.2,6.0,linear
58,74211,22657,9055,0.338673,0.58374,0.198669,0.0,0.5,1.2,6.0,linear
59,74020,22282,8862,0.338661,0.583451,0.197794,0.0,0.5,1.2,6.0,linear
60,74022,22353,8999,0.338736,0.584115,0.197986,0.0,0.5,1.2,6.0,linear
61,73770,22197,8920,0.339506,0.585169,0.197,0.0,0.5,1.2,6.0,linear
62,73769,22172,9015,0.340702,0.586484,0.196765,0.0,0.5,1.2,6.0,linear
63,73427,21986,8880,0.340666,0.58555,0.196266,0.0,0.5,1.2,6.0,linear
64,73433,21898,8903,0.341192,0.586537,0.196493,0.0,0.5,1.2,6.0,linear
65,73068,21846,8833,0.340038,0.58507,0.198238,0.0,0.5,1.2,6.0,linear
66,73021,21910,8718,0.340121,0.584715,0.198236,0.0,0.5,1.2,6.0,linear
67,72894,21889,8773,0.340375,0.584709,0.197698,0.0,0.5,1.2,6.0,linear
68,72605,21794,8687,0.342111,0.587147,0.197068,0.0,0.5,1.2,6.0,linear
69,72853,21806,8635,0.342626,0.589414,0.198347,0.0,0.5,1.2,6.0,linear
70,72843,21756,8549,0.343074,0.59004,0.1971,0.0,0.5,1.2,6.0,linear
71,73071,21878,8677,0.341393,0.587212,0.198575,0.0,0.5,1.2,6.0,linear
72,73453,21902,8670,0.340665,0.585562,0.198611,0.0,0.5,1.2,6.0,linear
73,73315,21945,8675,0.339438,0.584443,0.199791,0.0,0.5,1.2,6.0,linear
74,73268,22202,8742,0.338029,0.58108,0.199973,0.0,0.5,1.2,6.0,linear
75,73629,22308,8862,0.338323,0.582344,0.199469,0.0,0.5,1.2,6.0,linear
76,73681,22204,8887,0.339376,0.583756,0.199762,0.0,0.5,1.2,6.0,linear
77,73475,22121,8846,0.339095,0.584163,0.199076,0.0,0.5,1.2,6.0,linear
78,73747,22309,8842,0.338232,0.581883,0.200359,0.0,0.5,1.2,6.0,linear
79,73644,22336,8842,0.338496,0.582985,0.2006,0.0,0.5,1.2,6.0,linear
80,73951,22350,8842,0.33919,0.582891,0.199869,0.0,0.5,1.2,6.0,linear
81,73865,22270,8706,0.338465,0.581557,0.199609,0.0,0.5,1.2,6.0,linear
82,73640,22307,8829,0.338584,0.582175,0.200323,0.0,0.5,1.2,6.0,linear
83,73689,22327,8833,0.338694,0.583217,0.199614,0.0,0.5,1.2,6.0,linear
84,73714,22321,8827,0.338632,0.583376,0.200252,0.0,0.5,1.2,6.0,linear
85,73803,22286,8820,0.339073,0.583453,0.201187,0.0,0.5,1.2,6.0,linear
86,73959,22316,8817,0.337882,0.580752,0.200617,0.0,0.5,1.2,6.0,linear
87,73985,22478,8932,0.337093,0.579642,0.200977,0.0,0.5,1.2,6.0,linear
88,73890,22494,8869,0.335804,0.577197,0.200752,0.0,0.5,1.2,6.0,linear
89,74064,22583,8970,0.336681,0.578083,0.200371,0.0,0.5,1.2,6.0,linear
90,74004,22670,8988,0.336896,0.578645,0.201009,0.0,0.5,1.2,6.0,linear
91,74615,22878,9017,0.335033,0.576299,0.200812,0.0,0.5,1.2,6.0,linear
92,75010,23092,9098,0.334428,0.576132,0.201079,0.0,0.5,1.2,6.0,linear
93,74919,22932,9020,0.336666,0.58002,0.200753,0.0,0.5,1.2,6.0,linear
94,74806,22815,9056,0.337336,0.580842,0.200313,0.0,0.5,1.2,6.0,linear
95,74484,22768,8985,0.338552,0.583417,0.199718,0.0,0.5,1.2,6.0,linear
96,73954,22316,8735,0.341627,0.58818,0.198728,0.0,0.5,1.2,6.0,linear
97,73448,22009,8725,0.342475,0.589278,0.199388,0.0,0.5,1.2,6.0,linear
98,73270,22012,8684,0.341788,0.587923,0.199872,0.0,0.5,1.2,6.0,linear
99,73118,21917,8562,0.340278,0.587062,0.201242,0.0,0.5,1.2,6.0,linear
100,73516,21907,8598,0.341593,0.588429,0.200168,0.0,0.5,1.2,6.0,linear
101,73306,21720,8463,0.339935,0.584176,0.200034,0.0,0.5,1.2,6.0,linear
102,73413,21893,8534,0.340636,0.58572,0.200483,0.0,0.5,1.2,6.0,linear
103,73126,21859,8531,0.341425,0.58697,0.199665,0.0,0.5,1.2,6.0,linear
104,73153,21837,8546,0.340298,0.584945,0.200358,0.0,0.5,1.2,6.0,linear
105,73164,21927,8549,0.341262,0.586737,0.200657,0.0,0.5,1.2,6.0,linear
106,73027,21755,8467,0.342066,0.587436,0.200952,0.0,0.5,1.2,6.0,linear
107,72906,21821,8495,0.34177,0.587666,0.20133,0.0,0.5,1.2,6.0,linear
108,72693,21714,8517,0.341443,0.587361,0.200461,0.0,0.5,1.2,6.0,linear
109,72814,21749,8584,0.343482,0.5918,0.198813,0.0,0.5,1.2,6.0,linear
110,71836,21420,8577,0.343974,0.592987,0.198773,0.0,0.5,1.2,6.0,linear
111,72651,21372,8460,0.344519,0.59244,0.198296,0.0,0.5,1.2,6.0,linear
112,72365,21379,8463,0.344469,0.593127,0.198921,0.0,0.5,1.2,6.0,linear
113,72785,21347,8481,0.344628,0.591868,0.198674,0.0,0.5,1.2,6.0,linear
114,72249,21170,8404,0.345293,0.593116,0.198973,0.0,0.5,1.2,6.0,linear
115,71623,21122,8191,0.344393,0.591799,0.200081,0.0,0.5,1.2,6.0,linear
116,72054,21425,8175,0.343746,0.590101,0.200686,0.0,0.5,1.2,6.0,linear
117,72109,21446,8281,0.343928,0.590318,0.200462,0.0,0.5,1.2,6.0,linear
118,71910,21406,8222,0.341478,0.586945,0.201634,0.0,0.5,1.2,6.0,linear
119,72334,21570,8293,0.341165,0.586034,0.200882,0.0,0.5,1.2,6.0,linear
120,72383,21635,8353,0.341557,0.586842,0.202139,0.0,0.5,1.2,6.0,linear
121,72583,21640,8398,0.341674,0.587291,0.201959,0.0,0.5,1.2,6.0,linear
122,72222,21514,8285,0.341153,0.587192,0.201161,0.0,0.5,1.2,6.0,linear
123,72702,21720,8536,0.340757,0.586732,0.200906,0.0,0.5,1.2,6.0,linear
124,72710,21710,8512,0.341118,0.586427,0.199608,0.0,0.5,1.2,6.0,linear
125,73010,21860,8656,0.341615,0.587178,0.199513,0.0,0.5,1.2,6.0,linear
126,72758,21946,8660,0.340683,0.586516,0.20053,0.0,0.5,1.2,6.0,linear
127,72760,21993,8635,0.339948,0.585002,0.201551,0.0,0.5,1.2,6.0,linear
128,72450,21821,8526,0.341569,0.58771,0.201342,0.0,0.5,1.2,6.0,linear
129,72958,21615,8505,0.34118,0.586854,0.200703,0.0,0.5,1.2,6.0,linear
130,72835,21694,8570,0.340455,0.585676,0.20115,0.0,0.5,1.2,6.0,linear
131,72920,21708,8514,0.34144,0.587317,0.201304,0.0,0.5,1.2,6.0,linear
132,72931,21821,8426,0.342276,0.588876,0.201498,0.0,0.5,1.2,6.0,linear
133,72684,21639,8414,0.34234,0.587547,0.201866,0.0,0.5,1.2,6.0,linear
134,72875,21857,8453,0.339615,0.58349,0.200764,0.0,0.5,1.2,6.0,linear
135,73182,22142,8553,0.339691,0.584443,0.201126,0.0,0.5,1.2,6.0,linear
136,73181,21947,8611,0.342168,0.588768,0.200513,0.0,0.5,1.2,6.0,linear
137,73446,21764,8538,0.34269,0.590105,0.200015,0.0,0.5,1.2,6.0,linear
138,73272,21707,8469,0.343818,0.59226,0.20017,0.0,0.5,1.2,6.0,linear
139,73100,21646,8486,0.343382,0.59061,0.200445,0.0,0.5,1.2,6.0,linear
140,72698,21710,8486,0.342325,0.58908,0.200528,0.0,0.5,1.2,6.0,linear
141,73075,21840,8449,0.341422,0.586791,0.201374,0.0,0.5,1.2,6.0,linear
142,72808,21672,8348,0.34238,0.5886,0.202426,0.0,0.5,1.2,6.0,linear
143,73097,21683,8287,0.342625,0.589035,0.201636,0.0,0.5,1.2,6.0,linear
144,73175,21683,8291,0.342434,0.588613,0.203242,0.0,0.5,1.2,6.0,linear
145,72740,21747,8257,0.341209,0.58695,0.202942,0.0,0.5,1.2,6.0,linear
146,72584,21862,8356,0.339896,0.585158,0.203357,0.0,0.5,1.2,6.0,linear
147,72920,21832,8333,0.341558,0.588256,0.202402,0.0,0.5,1.2,6.0,linear
148,73351,21899,8390,0.341446,0.587821,0.203243,0.0,0.5,1.2,6.0,linear
149,73013,21922,8373,0.34091,0.587042,0.203835,0.0,0.5,1.2,6.0,linear
150,72700,21792,8329,0.341269,0.587604,0.203141,0.0,0.5,1.2,6.0,linear
151,72963,21846,8368,0.340296,0.58452,0.203727,0.0,0.5,1.2,6.0,linear
152,72836,21966,8418,0.340083,0.584104,0.202609,0.0,0.5,1.2,6.0,linear
153,73141,22119,8590,0.338779,0.582745,0.203019,0.0,0.5,1.2,6.0,linear
154,73332,21996,8579,0.339278,0.583437,0.202605,0.0,0.5,1.2,6.0,linear
