generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49346,49346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78312,49256,49256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78892,49755,49755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80427,50727,50727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80439,51015,51015,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77546,49769,49769,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76818,49624,49624,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78652,50276,50276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79423,50312,50312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78269,49604,49604,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78248,49833,49833,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83761,50980,50980,0.0376442,0.0440989,0.0,0.0,0.5,0.6,6.0,linear
13,84513,50230,50230,0.0651853,0.082162,0.0,0.0,0.5,0.6,6.0,linear
14,80170,47233,47233,0.0815266,0.114315,0.0,0.0,0.5,0.6,6.0,linear
15,79462,45795,45795,0.0994729,0.151334,0.0,0.0,0.5,0.6,6.0,linear
16,81556,45209,45209,0.114796,0.183163,0.0,0.0,0.5,0.6,6.0,linear
17,82301,43833,43833,0.12919,0.21287,0.0,0.0,0.5,0.6,6.0,linear
18,83516,43056,43056,0.14305,0.240583,0.0,0.0,0.5,0.6,6.0,linear
19,83852,42405,42405,0.15401,0.263558,0.0,0.0,0.5,0.6,6.0,linear
20,84853,42061,42061,0.162833,0.281728,0.0,0.0,0.5,0.6,6.0,linear
21,84840,41119,41119,0.172438,0.301176,0.0,0.0,0.5,0.6,6.0,linear
22,84421,40144,40144,0.180307,0.317198,0.0,0.0,0.5,0.6,6.0,linear
23,84766,39852,39852,0.18852,0.333939,0.0,0.0,0.5,0.6,6.0,linear
24,84491,39055,39055,0.193946,0.344676,0.0,0.0,0.5,0.6,6.0,linear
25,84407,38500,38500,0.201302,0.359271,0.0,0.0,0.5,0.6,6.0,linear
26,83894,37537,37537,0.207904,0.372086,0.0,0.0,0.5,0.6,6.0,linear
27,83608,36963,36963,0.213439,0.38369,0.0,0.0,0.5,0.6,6.0,linear
28,83159,36269,36269,0.217492,0.392095,0.0,0.0,0.5,0.6,6.0,linear
29,82916,35667,35667,0.221615,0.400733,0.0,0.0,0.5,0.6,6.0,linear
30,83155,35362,35362,0.226749,0.410331,0.0,0.0,0.5,0.6,6.0,linear
31,83143,34949,34949,0.230331,0.417855,0.0,0.0,0.5,0.6,6.0,linear
32,82800,34276,34276,0.235264,0.427329,0.0,0.0,0.5,0.6,6.0,linear
33,82293,33856,33856,0.239535,0.435928,0.0,0.0,0.5,0.6,6.0,linear
34,82011,33243,33243,0.242674,0.441896,0.0,0.0,0.5,0.6,6.0,linear
35,81655,32924,32924,0.248239,0.452777,0.0,0.0,0.5,0.6,6.0,linear
36,80970,32029,32029,0.250002,0.456406,0.0,0.0,0.5,0.6,6.0,linear
37,80687,31755,31755,0.253541,0.463702,0.0,0.0,0.5,0.6,6.0,linear
38,80024,31197,31197,0.255804,0.467343,0.0,0.0,0.5,0.6,6.0,linear
39,79700,30666,30666,0.257244,0.471052,0.0,0.0,0.5,0.6,6.0,linear
40,79082,30124,30124,0.259303,0.475285,0.0,0.0,0.5,0.6,6.0,linear
41,79018,29912,29912,0.260517,0.476473,0.0,0.0,0.5,0.6,6.0,linear
42,78460,29822,29822,0.260132,0.476017,0.0,0.0,0.5,0.6,6.0,linear
43,78390,29782,29782,0.260755,0.477743,0.0,0.0,0.5,0.6,6.0,linear
44,78561,29757,29757,0.261818,0.47928,0.0,0.0,0.5,0.6,6.0,linear
45,78483,29645,29645,0.26349,0.482292,0.0,0.0,0.5,0.6,6.0,linear
46,78073,29467,29467,0.26492,0.485398,0.0,0.0,0.5,0.6,6.0,linear
47,77789,29130,29130,0.266572,0.488113,0.0,0.0,0.5,0.6,6.0,linear
48,77421,28906,28906,0.267705,0.490856,0.0,0.0,0.5,0.6,6.0,linear
49,76979,28570,28570,0.270171,0.495254,0.0,0.0,0.5,0.6,6.0,linear
50,76234,28091,28091,0.271585,0.497976,0.0,0.0,0.5,0.6,6.0,linear
51,76467,27897,27897,0.27182,0.498537,0.0,0.0,0.5,0.6,6.0,linear
52,76167,27858,27858,0.273771,0.502468,0.0,0.0,0.5,0.6,6.0,linear
53,76114,27660,27660,0.275224,0.504501,0.0,0.0,0.5,0.6,6.0,linear
54,75917,27545,27545,0.276462,0.507071,0.0,0.0,0.5,0.6,6.0,linear
55,75473,27299,27299,0.276947,0.508155,0.0,0.0,0.5,0.6,6.0,linear
56,75122,27103,27103,0.278791,0.511686,0.0,0.0,0.5,0.6,6.0,linear
57,74704,26778,26778,0.280331,0.51396,0.0,0.0,0.5,0.6,6.0,linear
58,74490,26659,26659,0.280912,0.515457,0.0,0.0,0.5,0.6,6.0,linear
59,74932,26655,26655,0.283185,0.519932,0.0,0.0,0.5,0.6,6.0,linear
60,74242,26295,26295,0.283453,0.520702,0.0,0.0,0.5,0.6,6.0,linear
61,74225,25977,25977,0.285899,0.525352,0.0,0.0,0.5,0.6,6.0,linear
62,73868,25802,25802,0.286493,0.526205,0.0,0.0,0.5,0.6,6.0,linear
63,73379,25579,25579,0.284303,0.522412,0.0,0.0,0.5,0.6,6.0,linear
64,72876,25433,25433,0.286924,0.527199,0.0,0.0,0.5,0.6,6.0,linear
65,72640,25432,25432,0.287578,0.527967,0.0,0.0,0.5,0.6,6.0,linear
66,72523,25315,25315,0.289501,0.531208,0.0,0.0,0.5,0.6,6.0,linear
67,72081,25213,25213,0.291074,0.534836,0.0,0.0,0.5,0.6,6.0,linear
68,71738,24929,24929,0.292169,0.536894,0.0,0.0,0.5,0.6,6.0,linear
69,71543,24650,24650,0.291701,0.535694,0.0,0.0,0.5,0.6,6.0,linear
70,71475,24791,24791,0.290842,0.534156,0.0,0.0,0.5,0.6,6.0,linear
71,71565,24793,24793,0.291785,0.535464,0.0,0.0,0.5,0.6,6.0,linear
72,71081,24417,24417,0.295179,0.541387,0.0,0.0,0.5,0.6,6.0,linear
73,70546,23981,23981,0.297364,0.546153,0.0,0.0,0.5,0.6,6.0,linear
74,70485,23768,23768,0.297495,0.546548,0.0,0.0,0.5,0.6,6.0,linear
75,70323,23572,23572,0.298227,0.547257,0.0,0.0,0.5,0.6,6.0,linear
76,69519,23299,23299,0.298459,0.548241,0.0,0.0,0.5,0.6,6.0,linear
77,69359,23238,23238,0.29935,0.549212,0.0,0.0,0.5,0.6,6.0,linear
78,69096,23116,23116,0.300076,0.550806,0.0,0.0,0.5,0.6,6.0,linear
79,68990,23072,23072,0.302133,0.554219,0.0,0.0,0.5,0.6,6.0,linear
80,68954,22882,22882,0.302521,0.555086,0.0,0.0,0.5,0.6,6.0,linear
81,68912,22808,22808,0.303278,0.556592,0.0,0.0,0.5,0.6,6.0,linear
82,68568,22531,22531,0.303257,0.556528,0.0,0.0,0.5,0.6,6.0,linear
83,68488,22721,22721,0.302464,0.555812,0.0,0.0,0.5,0.6,6.0,linear
84,68411,22663,22663,0.30381,0.557961,0.0,0.0,0.5,0.6,6.0,linear
85,67858,22437,22437,0.302832,0.556392,0.0,0.0,0.5,0.6,6.0,linear
86,68101,22551,22551,0.303951,0.557861,0.0,0.0,0.5,0.6,6.0,linear
87,67517,22356,22356,0.303831,0.557292,0.0,0.0,0.5,0.6,6.0,linear
88,67602,22371,22371,0.305154,0.56031,0.0,0.0,0.5,0.6,6.0,linear
89,67558,22198,22198,0.305981,0.562263,0.0,0.0,0.5,0.6,6.0,linear
90,67696,22042,22042,0.306397,0.562392,0.0,0.0,0.5,0.6,6.0,linear
91,67274,22038,22038,0.307152,0.56391,0.0,0.0,0.5,0.6,6.0,linear
92,67132,21936,21936,0.307811,0.564983,0.0,0.0,0.5,0.6,6.0,linear
93,66878,21620,21620,0.307399,0.564573,0.0,0.0,0.5,0.6,6.0,linear
94,66664,21584,21584,0.307733,0.563982,0.0,0.0,0.5,0.6,6.0,linear
95,66109,21465,21465,0.30777,0.564118,0.0,0.0,0.5,0.6,6.0,linear
96,65793,21456,21456,0.307091,0.56302,0.0,0.0,0.5,0.6,6.0,linear
97,65751,21528,21528,0.306207,0.560694,0.0,0.0,0.5,0.6,6.0,linear
98,66044,21607,21607,0.307682,0.563871,0.0,0.0,0.5,0.6,6.0,linear
99,66300,21559,21559,0.308798,0.566103,0.0,0.0,0.5,0.6,6.0,linear
100,66650,21448,21448,0.308526,0.566072,0.0,0.0,0.5,0.6,6.0,linear
101,66495,21509,21509,0.308196,0.564688,0.0,0.0,0.5,0.6,6.0,linear
102,66380,21471,21471,0.309481,0.567475,0.0,0.0,0.5,0.6,6.0,linear
103,66191,21355,21355,0.308822,0.566157,0.0,0.0,0.5,0.6,6.0,linear
104,65744,21295,21295,0.309327,0.567431,0.0,0.0,0.5,0.6,6.0,linear
105,65591,21209,21209,0.308309,0.566043,0.0,0.0,0.5,0.6,6.0,linear
106,65419,21184,21184,0.309129,0.567262,0.0,0.0,0.5,0.6,6.0,linear
107,65415,20900,20900,0.310465,0.568999,0.0,0.0,0.5,0.6,6.0,linear
108,65219,20948,20948,0.311317,0.569863,0.0,0.0,0.5,0.6,6.0,linear
109,65121,20965,20965,0.311624,0.570807,0.0,0.0,0.5,0.6,6.0,linear
110,65215,20853,20853,0.31106,0.569492,0.0,0.0,0.5,0.6,6.0,linear
111,64774,20873,20873,0.310213,0.56848,0.0,0.0,0.5,0.6,6.0,linear
112,65005,20867,20867,0.310522,0.56855,0.0,0.0,0.5,0.6,6.0,linear
