generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48959,48959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78153,49060,49060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80540,50575,50575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80791,51164,51164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77753,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76504,49459,49459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77774,49875,49875,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79383,50362,50362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78479,49757,49757,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77449,49371,49371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78833,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81430,50483,50483,0.0199059,0.0234074,0.0,0.0,0.5,0.3,6.0,linear
13,80812,49489,49489,0.0346686,0.0446022,0.0,0.0,0.5,0.3,6.0,linear
14,78938,48187,48187,0.0436269,0.0630485,0.0,0.0,0.5,0.3,6.0,linear
15,80222,48364,48364,0.0533333,0.0829619,0.0,0.0,0.5,0.3,6.0,linear
16,81711,48341,48341,0.062914,0.101957,0.0,0.0,0.5,0.3,6.0,linear
17,80915,47036,47036,0.0716052,0.119338,0.0,0.0,0.5,0.3,6.0,linear
18,80245,46251,46251,0.080336,0.13691,0.0,0.0,0.5,0.3,6.0,linear
19,81107,46115,46115,0.0873631,0.150552,0.0,0.0,0.5,0.3,6.0,linear
20,81834,45773,45773,0.0935613,0.163665,0.0,0.0,0.5,0.3,6.0,linear
21,82316,45509,45509,0.0988907,0.174786,0.0,0.0,0.5,0.3,6.0,linear
22,82488,45310,45310,0.105332,0.187374,0.0,0.0,0.5,0.3,6.0,linear
23,83259,45170,45170,0.109916,0.196629,0.0,0.0,0.5,0.3,6.0,linear
24,83574,44862,44862,0.114281,0.205693,0.0,0.0,0.5,0.3,6.0,linear
25,83367,44453,44453,0.117207,0.21155,0.0,0.0,0.5,0.3,6.0,linear
26,83073,44128,44128,0.121766,0.220794,0.0,0.0,0.5,0.3,6.0,linear
27,83054,43866,43866,0.125372,0.227913,0.0,0.0,0.5,0.3,6.0,linear
28,83141,43404,43404,0.128594,0.234841,0.0,0.0,0.5,0.3,6.0,linear
29,83014,43000,43000,0.131419,0.240937,0.0,0.0,0.5,0.3,6.0,linear
