generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49299,49299,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78163,49252,49252,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79741,50270,50270,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80187,50771,50771,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,80387,51057,51057,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77805,49987,49987,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76100,49080,49080,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77214,49423,49423,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79414,50174,50174,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79254,50135,50135,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78743,50075,50075,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94349,50083,50083,0.143998,0.160871,0.0,0.0,0.5,2.6,6.0,linear
13,100634,48240,48240,0.223358,0.26437,0.0,0.0,0.5,2.6,6.0,linear
14,95997,44097,44097,0.257446,0.333222,0.0,0.0,0.5,2.6,6.0,linear
15,93801,39901,39901,0.294013,0.408757,0.0,0.0,0.5,2.6,6.0,linear
16,93859,36332,36332,0.325919,0.47731,0.0,0.0,0.5,2.6,6.0,linear
17,94343,32765,32765,0.35311,0.533945,7.34338e-06,0.0,0.5,2.6,6.0,linear
18,93235,29268,29267,0.375652,0.580379,2.56228e-05,0.0,0.5,2.6,6.0,linear
19,92099,26467,26463,0.393899,0.616081,6.27705e-05,0.0,0.5,2.6,6.0,linear
20,90793,24194,24184,0.409278,0.642988,0.000104696,0.0,0.5,2.6,6.0,linear
21,89187,22140,22131,0.422044,0.662923,0.000182611,0.0,0.5,2.6,6.0,linear
22,86886,20535,20520,0.432351,0.680281,0.000203115,0.0,0.5,2.6,6.0,linear
23,84130,19011,18992,0.441053,0.693122,0.000265653,0.0,0.5,2.6,6.0,linear
24,81791,17752,17722,0.451484,0.708755,0.000351955,0.0,0.5,2.6,6.0,linear
25,79685,16481,16444,0.461031,0.72233,0.00036256,0.0,0.5,2.6,6.0,linear
26,77010,15153,15114,0.468879,0.731507,0.000546756,0.0,0.5,2.6,6.0,linear
27,74835,14254,14218,0.477217,0.740241,0.000581475,0.0,0.5,2.6,6.0,linear
28,72503,13271,13230,0.486077,0.750694,0.000714722,0.0,0.5,2.6,6.0,linear
29,70402,12309,12269,0.49377,0.757026,0.000759722,0.0,0.5,2.6,6.0,linear
30,67941,11477,11436,0.50236,0.766015,0.000802014,0.0,0.5,2.6,6.0,linear
31,65915,10677,10639,0.510748,0.773446,0.000735804,0.0,0.5,2.6,6.0,linear
32,63472,9803,9775,0.520171,0.784054,0.000799396,0.0,0.5,2.6,6.0,linear
33,61281,9053,9027,0.530881,0.794269,0.00071498,0.0,0.5,2.6,6.0,linear
34,59116,8377,8352,0.542519,0.805065,0.000739883,0.0,0.5,2.6,6.0,linear
35,56854,7630,7603,0.554573,0.815534,0.000819098,0.0,0.5,2.6,6.0,linear
36,54523,6945,6920,0.564659,0.821419,0.000770142,0.0,0.5,2.6,6.0,linear
37,52266,6235,6210,0.576693,0.831136,0.000926682,0.0,0.5,2.6,6.0,linear
38,50329,5602,5572,0.593664,0.841723,0.000875232,0.0,0.5,2.6,6.0,linear
39,47497,4962,4933,0.609266,0.851359,0.000974826,0.0,0.5,2.6,6.0,linear
40,45466,4507,4481,0.623078,0.861217,0.000965028,0.0,0.5,2.6,6.0,linear
41,43478,4006,3985,0.640484,0.870296,0.000887304,0.0,0.5,2.6,6.0,linear
42,41520,3463,3448,0.659871,0.882148,0.000900132,0.0,0.5,2.6,6.0,linear
43,39572,2947,2933,0.679599,0.893398,0.000752952,0.0,0.5,2.6,6.0,linear
44,37531,2492,2478,0.698044,0.902488,0.00069939,0.0,0.5,2.6,6.0,linear
45,35820,2119,2106,0.721321,0.910968,0.000937657,0.0,0.5,2.6,6.0,linear
46,34169,1723,1704,0.747163,0.923565,0.000923249,0.0,0.5,2.6,6.0,linear
47,32627,1396,1378,0.77612,0.937642,0.00109951,0.0,0.5,2.6,6.0,linear
48,30930,1033,1020,0.806508,0.949651,0.000936595,0.0,0.5,2.6,6.0,linear
49,29414,790,779,0.834709,0.960238,0.000710571,0.0,0.5,2.6,6.0,linear
50,28225,597,584,0.863161,0.968731,0.00108551,0.0,0.5,2.6,6.0,linear
51,27062,444,437,0.89433,0.976035,0.00109565,0.0,0.5,2.6,6.0,linear
52,25947,331,326,0.914804,0.98259,0.000854142,0.0,0.5,2.6,6.0,linear
53,25282,222,219,0.932952,0.988261,0.000771315,0.0,0.5,2.6,6.0,linear
54,24997,154,153,0.951015,0.991988,0.000486154,0.0,0.5,2.6,6.0,linear
55,24551,90,90,0.963663,0.995306,0.000258552,0.0,0.5,2.6,6.0,linear
56,24205,57,57,0.975755,0.997105,0.000101953,0.0,0.5,2.6,6.0,linear
57,24065,33,33,0.984392,0.997979,4.12354e-05,0.0,0.5,2.6,6.0,linear
