generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78223,48965,48965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78946,49755,49755,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80809,50796,50796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79471,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77525,49647,49647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77472,49759,49759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78752,50317,50317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78512,49905,49905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77845,49634,49634,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78786,50103,50103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80696,50251,50251,0.0198506,0.0233655,0.0,0.0,0.5,0.3,6.0,linear
13,80664,49725,49725,0.0342219,0.0442533,0.0,0.0,0.5,0.3,6.0,linear
14,79519,48644,48644,0.0432986,0.0623134,0.0,0.0,0.5,0.3,6.0,linear
15,78696,47595,47595,0.0540774,0.0840003,0.0,0.0,0.5,0.3,6.0,linear
16,79959,47196,47196,0.0625083,0.101531,0.0,0.0,0.5,0.3,6.0,linear
17,81579,47239,47239,0.0715226,0.118922,0.0,0.0,0.5,0.3,6.0,linear
18,81590,46545,46545,0.0782663,0.13323,0.0,0.0,0.5,0.3,6.0,linear
19,81831,46297,46297,0.0853218,0.147327,0.0,0.0,0.5,0.3,6.0,linear
20,81905,45958,45958,0.0921024,0.160978,0.0,0.0,0.5,0.3,6.0,linear
21,82343,45693,45693,0.0980396,0.173284,0.0,0.0,0.5,0.3,6.0,linear
22,81947,45206,45206,0.103982,0.184614,0.0,0.0,0.5,0.3,6.0,linear
23,82677,44900,44900,0.109077,0.195396,0.0,0.0,0.5,0.3,6.0,linear
24,83109,44610,44610,0.113441,0.204576,0.0,0.0,0.5,0.3,6.0,linear
25,83391,44367,44367,0.117054,0.211741,0.0,0.0,0.5,0.3,6.0,linear
26,83205,44194,44194,0.121602,0.22066,0.0,0.0,0.5,0.3,6.0,linear
27,83582,43893,43893,0.124229,0.225848,0.0,0.0,0.5,0.3,6.0,linear
28,83760,43675,43675,0.128317,0.234277,0.0,0.0,0.5,0.3,6.0,linear
29,83615,43405,43405,0.130381,0.238333,0.0,0.0,0.5,0.3,6.0,linear
30,83797,43102,43102,0.132886,0.243365,0.0,0.0,0.5,0.3,6.0,linear
31,84404,43396,43396,0.134755,0.247496,0.0,0.0,0.5,0.3,6.0,linear
32,84305,42996,42996,0.136937,0.251704,0.0,0.0,0.5,0.3,6.0,linear
33,83441,42673,42673,0.139565,0.256891,0.0,0.0,0.5,0.3,6.0,linear
34,84003,42450,42450,0.142581,0.263223,0.0,0.0,0.5,0.3,6.0,linear
35,84472,42539,42539,0.146296,0.270233,0.0,0.0,0.5,0.3,6.0,linear
36,84081,42213,42213,0.146518,0.270759,0.0,0.0,0.5,0.3,6.0,linear
37,83354,41788,41788,0.147789,0.273698,0.0,0.0,0.5,0.3,6.0,linear
38,84062,41811,41811,0.150696,0.279454,0.0,0.0,0.5,0.3,6.0,linear
39,84307,41727,41727,0.151783,0.282158,0.0,0.0,0.5,0.3,6.0,linear
40,84378,41567,41567,0.153029,0.283846,0.0,0.0,0.5,0.3,6.0,linear
41,83651,41195,41195,0.154655,0.287306,0.0,0.0,0.5,0.3,6.0,linear
