generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49218,49218,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78071,49195,49195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80097,50438,50438,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80005,50681,50681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79725,50744,50744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77402,49597,49597,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77970,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78880,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78837,49826,49826,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79500,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79142,50342,50342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82363,50128,50128,0.0392945,0.0460137,0.0,0.0,0.5,0.6,6.0,linear
13,82832,49260,49260,0.0674481,0.0866514,0.0,0.0,0.5,0.6,6.0,linear
14,81959,47833,47833,0.0827732,0.116901,6.74012e-05,0.0,0.5,0.6,6.0,linear
15,80291,45892,45881,0.101358,0.154564,0.000265346,0.0,0.5,0.6,6.0,linear
16,81373,44953,44918,0.116711,0.186094,0.00084422,0.0,0.5,0.6,6.0,linear
17,81779,43844,43751,0.130984,0.215404,0.00179126,0.0,0.5,0.6,6.0,linear
18,82506,42879,42678,0.144333,0.242441,0.00321575,0.0,0.5,0.6,6.0,linear
19,82744,41929,41592,0.153651,0.262003,0.00509564,0.0,0.5,0.6,6.0,linear
20,83128,41227,40691,0.162701,0.28016,0.00731407,0.0,0.5,0.6,6.0,linear
21,83212,40730,39956,0.168308,0.291837,0.0100991,0.0,0.5,0.6,6.0,linear
22,83071,40088,39017,0.174485,0.304205,0.013154,0.0,0.5,0.6,6.0,linear
23,83434,39611,38247,0.179918,0.315032,0.0164917,0.0,0.5,0.6,6.0,linear
24,83431,39122,37396,0.185518,0.32676,0.0202029,0.0,0.5,0.6,6.0,linear
25,83785,38629,36573,0.189323,0.334513,0.0242523,0.0,0.5,0.6,6.0,linear
26,83515,38111,35620,0.193484,0.343387,0.0285158,0.0,0.5,0.6,6.0,linear
27,83358,37919,34997,0.197352,0.350572,0.0328006,0.0,0.5,0.6,6.0,linear
28,83502,37666,34346,0.198972,0.354019,0.0377182,0.0,0.5,0.6,6.0,linear
29,83332,37621,33812,0.198747,0.354577,0.04249,0.0,0.5,0.6,6.0,linear
30,83300,37630,33393,0.19921,0.354867,0.0470285,0.0,0.5,0.6,6.0,linear
31,83399,37643,32990,0.201056,0.358555,0.0511998,0.0,0.5,0.6,6.0,linear
32,83574,37431,32377,0.202982,0.362768,0.0555014,0.0,0.5,0.6,6.0,linear
33,83330,37277,31826,0.20519,0.366983,0.0592224,0.0,0.5,0.6,6.0,linear
34,83359,36936,31145,0.206482,0.369358,0.0632918,0.0,0.5,0.6,6.0,linear
35,83306,36836,30756,0.207306,0.371411,0.0675544,0.0,0.5,0.6,6.0,linear
36,82964,36429,30060,0.208891,0.374439,0.0710452,0.0,0.5,0.6,6.0,linear
37,82681,36250,29565,0.210291,0.377292,0.0750117,0.0,0.5,0.6,6.0,linear
38,82497,35938,28948,0.211325,0.379339,0.0781295,0.0,0.5,0.6,6.0,linear
39,82738,35885,28511,0.210572,0.37827,0.0830102,0.0,0.5,0.6,6.0,linear
40,83170,35997,28145,0.209747,0.376906,0.0859115,0.0,0.5,0.6,6.0,linear
41,83656,36243,28032,0.209428,0.375322,0.0896389,0.0,0.5,0.6,6.0,linear
42,83648,36390,27926,0.209892,0.376695,0.0928674,0.0,0.5,0.6,6.0,linear
43,83583,36497,27775,0.207881,0.372783,0.0962723,0.0,0.5,0.6,6.0,linear
44,83464,36639,27550,0.208957,0.374666,0.098435,0.0,0.5,0.6,6.0,linear
45,83713,36780,27487,0.207717,0.372491,0.101258,0.0,0.5,0.6,6.0,linear
46,83289,36553,27068,0.208366,0.373614,0.102959,0.0,0.5,0.6,6.0,linear
47,83232,36369,26742,0.207619,0.372181,0.105581,0.0,0.5,0.6,6.0,linear
48,83292,36475,26691,0.208359,0.373499,0.107432,0.0,0.5,0.6,6.0,linear
49,83530,36508,26598,0.2085,0.373738,0.109813,0.0,0.5,0.6,6.0,linear
50,84019,36675,26413,0.208051,0.373342,0.111649,0.0,0.5,0.6,6.0,linear
51,84005,36625,26133,0.208199,0.373197,0.113688,0.0,0.5,0.6,6.0,linear
52,83772,36733,25990,0.207333,0.371445,0.116678,0.0,0.5,0.6,6.0,linear
53,83771,36572,25738,0.20859,0.374139,0.117961,0.0,0.5,0.6,6.0,linear
54,83468,36473,25410,0.208196,0.372132,0.120563,0.0,0.5,0.6,6.0,linear
55,83651,36603,25372,0.208341,0.372877,0.121939,0.0,0.5,0.6,6.0,linear
56,83474,36372,25058,0.208953,0.374427,0.12334,0.0,0.5,0.6,6.0,linear
57,83204,36363,24929,0.208173,0.372573,0.124033,0.0,0.5,0.6,6.0,linear
58,83539,36474,24976,0.207469,0.372327,0.12517,0.0,0.5,0.6,6.0,linear
59,83752,36765,25109,0.20788,0.372798,0.126931,0.0,0.5,0.6,6.0,linear
60,84162,36884,25033,0.208754,0.374001,0.127301,0.0,0.5,0.6,6.0,linear
61,83602,36634,24723,0.207083,0.371382,0.127918,0.0,0.5,0.6,6.0,linear
62,83700,36836,24911,0.208015,0.372959,0.129176,0.0,0.5,0.6,6.0,linear
63,83859,36976,24827,0.208238,0.373223,0.130369,0.0,0.5,0.6,6.0,linear
64,83778,36961,24732,0.208114,0.373077,0.130586,0.0,0.5,0.6,6.0,linear
65,83491,36830,24667,0.206955,0.37135,0.131319,0.0,0.5,0.6,6.0,linear
66,83468,36762,24619,0.207145,0.371643,0.132095,0.0,0.5,0.6,6.0,linear
67,83767,36801,24464,0.207884,0.372765,0.132252,0.0,0.5,0.6,6.0,linear
68,84162,36918,24563,0.208208,0.373383,0.133092,0.0,0.5,0.6,6.0,linear
69,83771,36678,24342,0.208255,0.372874,0.132918,0.0,0.5,0.6,6.0,linear
70,83759,36777,24395,0.208235,0.372823,0.134472,0.0,0.5,0.6,6.0,linear
71,84114,36826,24213,0.209293,0.374788,0.134199,0.0,0.5,0.6,6.0,linear
72,83673,36642,24116,0.209209,0.375177,0.13436,0.0,0.5,0.6,6.0,linear
73,83485,36627,24231,0.208195,0.373307,0.134351,0.0,0.5,0.6,6.0,linear
74,83496,36708,24408,0.208526,0.374407,0.134876,0.0,0.5,0.6,6.0,linear
75,83353,36347,24104,0.208885,0.373758,0.134867,0.0,0.5,0.6,6.0,linear
76,83309,36305,24003,0.207954,0.373179,0.135817,0.0,0.5,0.6,6.0,linear
77,83296,36400,23957,0.207818,0.372911,0.136443,0.0,0.5,0.6,6.0,linear
78,84219,36875,24090,0.207579,0.372501,0.137415,0.0,0.5,0.6,6.0,linear
79,84216,36634,23751,0.208331,0.373674,0.137976,0.0,0.5,0.6,6.0,linear
80,84370,36637,23811,0.209054,0.3745,0.137576,0.0,0.5,0.6,6.0,linear
81,83981,36525,23825,0.209823,0.376553,0.137951,0.0,0.5,0.6,6.0,linear
82,84274,36746,23823,0.209066,0.375242,0.138078,0.0,0.5,0.6,6.0,linear
83,83913,36527,23779,0.208623,0.374231,0.138823,0.0,0.5,0.6,6.0,linear
84,84263,36749,23860,0.206537,0.370251,0.139601,0.0,0.5,0.6,6.0,linear
85,84117,36979,24105,0.206435,0.369903,0.13947,0.0,0.5,0.6,6.0,linear
86,83847,36887,24033,0.20723,0.371288,0.139107,0.0,0.5,0.6,6.0,linear
87,84039,36803,23918,0.206477,0.369998,0.139029,0.0,0.5,0.6,6.0,linear
88,83861,36777,23951,0.206643,0.36982,0.139293,0.0,0.5,0.6,6.0,linear
89,83705,36810,23785,0.206749,0.370296,0.139683,0.0,0.5,0.6,6.0,linear
90,83834,36704,23738,0.207144,0.37067,0.139899,0.0,0.5,0.6,6.0,linear
91,83409,36573,23613,0.207654,0.371306,0.139946,0.0,0.5,0.6,6.0,linear
92,83753,36766,23611,0.206941,0.37073,0.140861,0.0,0.5,0.6,6.0,linear
