generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49275,49275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78298,49287,49287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79662,50098,50098,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80354,50810,50810,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79184,50311,50311,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77903,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77642,49544,49544,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77847,49450,49450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78833,49906,49906,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79509,50415,50415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78864,50335,50335,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88636,50239,50239,0.0948057,0.107469,0.0,0.0,0.5,1.6,6.0,linear
13,91687,48532,48532,0.153782,0.187054,0.0,0.0,0.5,1.6,6.0,linear
14,88765,45529,45529,0.181964,0.24307,0.000174291,0.0,0.5,1.6,6.0,linear
15,87128,42503,42479,0.210082,0.30259,0.000832816,0.0,0.5,1.6,6.0,linear
16,87357,39904,39791,0.238478,0.361203,0.00223369,0.0,0.5,1.6,6.0,linear
17,88052,37430,37142,0.26312,0.412309,0.00475859,0.0,0.5,1.6,6.0,linear
18,87508,34863,34295,0.284304,0.456054,0.00855076,0.0,0.5,1.6,6.0,linear
19,86811,32520,31598,0.300029,0.488912,0.0133066,0.0,0.5,1.6,6.0,linear
20,86893,31003,29529,0.311485,0.512386,0.0202939,0.0,0.5,1.6,6.0,linear
21,86468,29531,27355,0.321836,0.532738,0.028067,0.0,0.5,1.6,6.0,linear
22,85641,28102,25210,0.331856,0.551603,0.0369116,0.0,0.5,1.6,6.0,linear
23,85157,26926,23291,0.340709,0.56788,0.0460068,0.0,0.5,1.6,6.0,linear
24,83742,25765,21389,0.346447,0.577958,0.055424,0.0,0.5,1.6,6.0,linear
25,82560,24987,19930,0.349625,0.584791,0.065656,0.0,0.5,1.6,6.0,linear
26,81730,24405,18687,0.354449,0.593145,0.0743255,0.0,0.5,1.6,6.0,linear
27,80704,23707,17461,0.358004,0.599766,0.0838313,0.0,0.5,1.6,6.0,linear
28,80002,23098,16289,0.361978,0.60575,0.0925232,0.0,0.5,1.6,6.0,linear
29,79216,22617,15308,0.364959,0.611749,0.101077,0.0,0.5,1.6,6.0,linear
30,78648,22081,14283,0.369699,0.61818,0.108795,0.0,0.5,1.6,6.0,linear
31,77360,21511,13301,0.371898,0.622142,0.11782,0.0,0.5,1.6,6.0,linear
32,76356,20883,12253,0.374996,0.626555,0.125085,0.0,0.5,1.6,6.0,linear
33,76039,20566,11627,0.377816,0.630445,0.132169,0.0,0.5,1.6,6.0,linear
34,74900,20085,10982,0.380581,0.6359,0.139036,0.0,0.5,1.6,6.0,linear
35,74328,19743,10544,0.383391,0.640492,0.143262,0.0,0.5,1.6,6.0,linear
36,73388,19241,9912,0.385099,0.641937,0.147753,0.0,0.5,1.6,6.0,linear
37,72630,18818,9446,0.386507,0.642793,0.151669,0.0,0.5,1.6,6.0,linear
38,72142,18608,9168,0.389496,0.647505,0.154369,0.0,0.5,1.6,6.0,linear
39,71057,18137,8701,0.39146,0.650267,0.158929,0.0,0.5,1.6,6.0,linear
40,70948,17904,8383,0.39416,0.652957,0.160904,0.0,0.5,1.6,6.0,linear
41,69759,17657,8046,0.396648,0.657037,0.16269,0.0,0.5,1.6,6.0,linear
42,69126,17263,7794,0.398641,0.659663,0.165485,0.0,0.5,1.6,6.0,linear
43,67716,16813,7373,0.400354,0.662731,0.167982,0.0,0.5,1.6,6.0,linear
44,67201,16321,6864,0.40228,0.665911,0.170555,0.0,0.5,1.6,6.0,linear
45,66477,16004,6636,0.406421,0.670783,0.170503,0.0,0.5,1.6,6.0,linear
46,65783,15615,6442,0.409184,0.674715,0.171861,0.0,0.5,1.6,6.0,linear
47,64737,15269,6124,0.41179,0.677314,0.173474,0.0,0.5,1.6,6.0,linear
48,64273,14939,5873,0.414074,0.680834,0.176498,0.0,0.5,1.6,6.0,linear
49,63607,14648,5678,0.415677,0.682478,0.178612,0.0,0.5,1.6,6.0,linear
50,62326,14265,5549,0.417816,0.684968,0.178958,0.0,0.5,1.6,6.0,linear
51,62007,14030,5434,0.422049,0.690829,0.177237,0.0,0.5,1.6,6.0,linear
52,60897,13518,5174,0.425348,0.696007,0.177169,0.0,0.5,1.6,6.0,linear
53,60158,13198,5081,0.428201,0.699261,0.177063,0.0,0.5,1.6,6.0,linear
54,59086,12779,4782,0.43066,0.701386,0.176862,0.0,0.5,1.6,6.0,linear
55,58628,12515,4672,0.435471,0.706407,0.176613,0.0,0.5,1.6,6.0,linear
56,57473,12131,4480,0.43808,0.708865,0.176726,0.0,0.5,1.6,6.0,linear
57,56262,11781,4318,0.440325,0.712924,0.177875,0.0,0.5,1.6,6.0,linear
58,55595,11536,4198,0.442886,0.714737,0.17674,0.0,0.5,1.6,6.0,linear
59,54742,11294,4101,0.445405,0.717726,0.175323,0.0,0.5,1.6,6.0,linear
60,54127,11055,4068,0.448414,0.719722,0.175146,0.0,0.5,1.6,6.0,linear
61,53190,10735,3975,0.451696,0.723777,0.17471,0.0,0.5,1.6,6.0,linear
62,52795,10441,3839,0.455311,0.727956,0.172456,0.0,0.5,1.6,6.0,linear
63,51937,10142,3763,0.458336,0.73251,0.171598,0.0,0.5,1.6,6.0,linear
64,51384,9951,3655,0.4608,0.734738,0.170766,0.0,0.5,1.6,6.0,linear
65,50274,9563,3508,0.465765,0.741807,0.169454,0.0,0.5,1.6,6.0,linear
66,49582,9263,3339,0.470993,0.746314,0.167648,0.0,0.5,1.6,6.0,linear
67,48625,8894,3204,0.474647,0.749663,0.167722,0.0,0.5,1.6,6.0,linear
68,47494,8568,3075,0.476765,0.75272,0.168518,0.0,0.5,1.6,6.0,linear
69,46767,8258,2974,0.481808,0.755025,0.166934,0.0,0.5,1.6,6.0,linear
70,45501,7969,2773,0.48436,0.7567,0.167016,0.0,0.5,1.6,6.0,linear
71,44574,7661,2577,0.486682,0.756349,0.166664,0.0,0.5,1.6,6.0,linear
72,43920,7523,2559,0.492514,0.760826,0.166212,0.0,0.5,1.6,6.0,linear
73,42996,7191,2421,0.498071,0.766617,0.164617,0.0,0.5,1.6,6.0,linear
74,41976,6920,2318,0.503293,0.774223,0.165418,0.0,0.5,1.6,6.0,linear
75,41029,6555,2196,0.509283,0.779898,0.163841,0.0,0.5,1.6,6.0,linear
76,40121,6165,2018,0.517506,0.790604,0.162698,0.0,0.5,1.6,6.0,linear
77,38856,5608,1858,0.526223,0.799394,0.159071,0.0,0.5,1.6,6.0,linear
78,37860,5251,1733,0.536387,0.805185,0.156727,0.0,0.5,1.6,6.0,linear
79,36416,4902,1578,0.546534,0.812485,0.153807,0.0,0.5,1.6,6.0,linear
80,34899,4511,1426,0.557939,0.821129,0.150389,0.0,0.5,1.6,6.0,linear
81,33678,4135,1305,0.568229,0.828401,0.146907,0.0,0.5,1.6,6.0,linear
82,32266,3687,1118,0.578456,0.835931,0.143209,0.0,0.5,1.6,6.0,linear
83,30990,3368,1007,0.594852,0.847601,0.138996,0.0,0.5,1.6,6.0,linear
84,29417,2915,875,0.611449,0.859935,0.134629,0.0,0.5,1.6,6.0,linear
85,27873,2571,804,0.630632,0.872974,0.128978,0.0,0.5,1.6,6.0,linear
86,26314,2246,688,0.649932,0.881878,0.121548,0.0,0.5,1.6,6.0,linear
87,25114,1957,568,0.669898,0.891388,0.114599,0.0,0.5,1.6,6.0,linear
88,23977,1684,489,0.690553,0.902064,0.107894,0.0,0.5,1.6,6.0,linear
89,22754,1392,408,0.71546,0.914924,0.10143,0.0,0.5,1.6,6.0,linear
90,21644,1145,343,0.741165,0.924415,0.0908202,0.0,0.5,1.6,6.0,linear
91,20392,876,266,0.767848,0.934916,0.0801718,0.0,0.5,1.6,6.0,linear
92,19120,711,231,0.798722,0.946593,0.0697161,0.0,0.5,1.6,6.0,linear
93,18333,566,181,0.82532,0.957977,0.0596452,0.0,0.5,1.6,6.0,linear
94,17495,406,120,0.855507,0.967804,0.049852,0.0,0.5,1.6,6.0,linear
95,16895,285,78,0.883735,0.977439,0.0416918,0.0,0.5,1.6,6.0,linear
96,16433,192,57,0.907884,0.983808,0.0337567,0.0,0.5,1.6,6.0,linear
97,15859,127,44,0.933863,0.988896,0.0238456,0.0,0.5,1.6,6.0,linear
98,15451,78,20,0.951859,0.99284,0.0170205,0.0,0.5,1.6,6.0,linear
99,15120,44,8,0.969141,0.995898,0.0114583,0.0,0.5,1.6,6.0,linear
