generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48808,48808,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77861,48958,48958,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79532,49858,49858,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79767,50228,50228,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79310,50306,50306,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78674,50116,50116,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77925,49718,49718,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77758,49678,49678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78722,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77889,49534,49534,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78659,50025,50025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85037,50266,50266,0.0621514,0.0721755,0.0,0.0,0.5,1.0,6.0,linear
13,87418,49293,49293,0.103682,0.129073,0.0,0.0,0.5,1.0,6.0,linear
14,83601,46356,46356,0.125633,0.173098,4.34461e-06,0.0,0.5,1.0,6.0,linear
15,83204,44584,44583,0.148706,0.22053,1.71325e-05,0.0,0.5,1.0,6.0,linear
16,83450,42731,42728,0.172777,0.2694,9.61635e-05,0.0,0.5,1.0,6.0,linear
17,84291,40775,40766,0.192016,0.309138,0.0001814,0.0,0.5,1.0,6.0,linear
18,84036,38909,38891,0.209676,0.346185,0.000324683,0.0,0.5,1.0,6.0,linear
19,84379,37494,37444,0.222301,0.372098,0.000541973,0.0,0.5,1.0,6.0,linear
20,84695,36343,36277,0.233488,0.393951,0.000975186,0.0,0.5,1.0,6.0,linear
21,84454,35046,34939,0.242187,0.413049,0.00133495,0.0,0.5,1.0,6.0,linear
22,84308,34106,33964,0.248993,0.427385,0.00165824,0.0,0.5,1.0,6.0,linear
23,84698,33799,33632,0.256039,0.440659,0.00202007,0.0,0.5,1.0,6.0,linear
24,84409,33047,32834,0.260934,0.451216,0.00255369,0.0,0.5,1.0,6.0,linear
25,83731,32400,32153,0.2653,0.460185,0.00288776,0.0,0.5,1.0,6.0,linear
26,84028,32169,31893,0.268433,0.465335,0.00344757,0.0,0.5,1.0,6.0,linear
27,83690,31930,31600,0.270632,0.470574,0.00392374,0.0,0.5,1.0,6.0,linear
28,83988,31619,31231,0.273226,0.475181,0.00440091,0.0,0.5,1.0,6.0,linear
29,83479,31128,30709,0.274568,0.477485,0.00494803,0.0,0.5,1.0,6.0,linear
30,82926,30806,30338,0.27593,0.480305,0.00571272,0.0,0.5,1.0,6.0,linear
31,82472,30403,29882,0.278458,0.485192,0.00632228,0.0,0.5,1.0,6.0,linear
32,82380,30176,29610,0.280356,0.489724,0.00692776,0.0,0.5,1.0,6.0,linear
33,82396,29869,29253,0.280767,0.490136,0.00770704,0.0,0.5,1.0,6.0,linear
34,82305,29720,29036,0.282837,0.494151,0.00802348,0.0,0.5,1.0,6.0,linear
35,81974,29478,28774,0.285547,0.498693,0.00861042,0.0,0.5,1.0,6.0,linear
36,81758,29110,28338,0.2847,0.497803,0.00904986,0.0,0.5,1.0,6.0,linear
37,81348,29064,28272,0.286114,0.500731,0.0101219,0.0,0.5,1.0,6.0,linear
38,81769,29201,28293,0.285641,0.498997,0.0106726,0.0,0.5,1.0,6.0,linear
39,81183,29146,28181,0.286434,0.499812,0.0112226,0.0,0.5,1.0,6.0,linear
40,81407,29119,28102,0.286827,0.501018,0.012138,0.0,0.5,1.0,6.0,linear
41,81397,29041,27981,0.286925,0.502047,0.0131093,0.0,0.5,1.0,6.0,linear
42,81537,29082,27903,0.288183,0.503837,0.0140328,0.0,0.5,1.0,6.0,linear
43,81496,29161,27928,0.288221,0.504376,0.0153037,0.0,0.5,1.0,6.0,linear
44,81323,28913,27609,0.290511,0.508081,0.0162944,0.0,0.5,1.0,6.0,linear
45,80922,28521,27104,0.289617,0.506272,0.0175111,0.0,0.5,1.0,6.0,linear
46,81260,28572,27081,0.288844,0.50507,0.0185331,0.0,0.5,1.0,6.0,linear
47,81280,28700,27170,0.289218,0.505435,0.0193722,0.0,0.5,1.0,6.0,linear
48,80966,28680,27080,0.289558,0.506679,0.0203522,0.0,0.5,1.0,6.0,linear
49,81063,28630,26936,0.290091,0.507248,0.0211965,0.0,0.5,1.0,6.0,linear
50,81267,28681,26880,0.288604,0.505159,0.0225537,0.0,0.5,1.0,6.0,linear
51,80947,28722,26856,0.287893,0.503646,0.0240467,0.0,0.5,1.0,6.0,linear
52,81120,28786,26823,0.287362,0.502211,0.0251704,0.0,0.5,1.0,6.0,linear
53,81163,28932,26819,0.287922,0.503201,0.0267623,0.0,0.5,1.0,6.0,linear
54,80904,28763,26592,0.286802,0.502251,0.0280279,0.0,0.5,1.0,6.0,linear
55,81236,28961,26670,0.286607,0.501588,0.0293193,0.0,0.5,1.0,6.0,linear
56,81505,28966,26561,0.28767,0.503615,0.0310076,0.0,0.5,1.0,6.0,linear
57,81441,29025,26491,0.287874,0.503482,0.0317606,0.0,0.5,1.0,6.0,linear
58,81707,28987,26461,0.288668,0.504587,0.0328825,0.0,0.5,1.0,6.0,linear
59,81385,28959,26304,0.288226,0.504089,0.0335149,0.0,0.5,1.0,6.0,linear
60,81424,29108,26267,0.288865,0.505597,0.0355261,0.0,0.5,1.0,6.0,linear
61,81283,29021,26047,0.290438,0.508055,0.0373757,0.0,0.5,1.0,6.0,linear
62,81432,28823,25677,0.289117,0.505522,0.0391409,0.0,0.5,1.0,6.0,linear
63,81576,28933,25677,0.288176,0.504448,0.0412114,0.0,0.5,1.0,6.0,linear
64,81578,28899,25501,0.287201,0.501843,0.0430678,0.0,0.5,1.0,6.0,linear
65,81163,28977,25535,0.286844,0.501672,0.0445163,0.0,0.5,1.0,6.0,linear
66,81560,29118,25499,0.287167,0.502146,0.0462693,0.0,0.5,1.0,6.0,linear
67,81501,29017,25287,0.28635,0.501074,0.047866,0.0,0.5,1.0,6.0,linear
68,81399,29035,25204,0.285791,0.498612,0.0493392,0.0,0.5,1.0,6.0,linear
69,81511,29203,25159,0.286188,0.499123,0.0522224,0.0,0.5,1.0,6.0,linear
70,81576,29382,25101,0.285344,0.498408,0.0538271,0.0,0.5,1.0,6.0,linear
71,81622,29277,24815,0.285895,0.500172,0.0565577,0.0,0.5,1.0,6.0,linear
72,81515,29124,24526,0.285649,0.499275,0.0586391,0.0,0.5,1.0,6.0,linear
73,81576,29207,24435,0.285567,0.498786,0.0610864,0.0,0.5,1.0,6.0,linear
74,81407,29235,24322,0.285838,0.499359,0.0630228,0.0,0.5,1.0,6.0,linear
75,81743,29186,24172,0.286292,0.500028,0.0645291,0.0,0.5,1.0,6.0,linear
76,81767,29166,24057,0.285721,0.499312,0.0666827,0.0,0.5,1.0,6.0,linear
77,81666,29430,24080,0.284667,0.498139,0.068923,0.0,0.5,1.0,6.0,linear
78,81756,29533,23915,0.283499,0.495325,0.0716037,0.0,0.5,1.0,6.0,linear
79,81584,29439,23702,0.283786,0.495435,0.0730637,0.0,0.5,1.0,6.0,linear
80,82134,29691,23846,0.283264,0.495161,0.0749384,0.0,0.5,1.0,6.0,linear
81,81914,29563,23564,0.28199,0.492335,0.0774943,0.0,0.5,1.0,6.0,linear
82,82398,29725,23506,0.281322,0.491026,0.08006,0.0,0.5,1.0,6.0,linear
83,82451,29756,23281,0.281271,0.490467,0.082425,0.0,0.5,1.0,6.0,linear
