generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49383,49383,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78394,49469,49469,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79261,49892,49892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80307,50567,50567,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78649,50038,50038,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77309,49335,49335,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77885,49689,49689,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79306,50357,50357,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78634,50032,50032,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78118,50057,50057,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78200,50062,50062,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96407,50124,50124,0.162835,0.180796,0.0,0.0,0.5,3.0,6.0,linear
13,103136,47854,47854,0.24756,0.289923,0.0,0.0,0.5,3.0,6.0,linear
14,98790,43502,43502,0.283568,0.360914,0.0,0.0,0.5,3.0,6.0,linear
15,97043,39481,39481,0.319598,0.438115,0.0,0.0,0.5,3.0,6.0,linear
16,96941,35462,35462,0.351221,0.505754,3.63496e-06,0.0,0.5,3.0,6.0,linear
17,96932,31549,31549,0.380072,0.566249,1.07524e-05,0.0,0.5,3.0,6.0,linear
18,96087,27932,27932,0.403264,0.612219,1.4336e-05,0.0,0.5,3.0,6.0,linear
19,94674,24869,24868,0.422939,0.648622,2.53263e-05,0.0,0.5,3.0,6.0,linear
20,93079,22656,22652,0.436823,0.674624,3.67823e-05,0.0,0.5,3.0,6.0,linear
21,90551,20540,20535,0.451573,0.698011,6.06281e-05,0.0,0.5,3.0,6.0,linear
22,87996,18595,18588,0.46456,0.716655,9.39526e-05,0.0,0.5,3.0,6.0,linear
23,84739,16862,16855,0.475056,0.731682,0.000109227,0.0,0.5,3.0,6.0,linear
24,82409,15494,15484,0.484977,0.743301,9.63553e-05,0.0,0.5,3.0,6.0,linear
25,79336,14090,14083,0.496177,0.754511,0.00012318,0.0,0.5,3.0,6.0,linear
26,75639,12857,12846,0.506841,0.765938,0.000123886,0.0,0.5,3.0,6.0,linear
27,72948,11890,11878,0.518829,0.776722,0.000143772,0.0,0.5,3.0,6.0,linear
28,70316,10996,10984,0.529464,0.787891,0.000259681,0.0,0.5,3.0,6.0,linear
29,68121,9908,9894,0.541245,0.799133,0.000276289,0.0,0.5,3.0,6.0,linear
30,65243,8976,8967,0.553953,0.810175,0.000323728,0.0,0.5,3.0,6.0,linear
31,62282,7994,7980,0.56723,0.82053,0.000324224,0.0,0.5,3.0,6.0,linear
32,59460,7173,7161,0.582042,0.831379,0.000318846,0.0,0.5,3.0,6.0,linear
33,56780,6445,6434,0.595049,0.840303,0.000316808,0.0,0.5,3.0,6.0,linear
34,54298,5779,5771,0.610145,0.849118,0.000364151,0.0,0.5,3.0,6.0,linear
35,51938,5104,5096,0.626027,0.862119,0.000294557,0.0,0.5,3.0,6.0,linear
36,49803,4438,4426,0.642881,0.874396,0.000374595,0.0,0.5,3.0,6.0,linear
37,47941,3834,3825,0.665184,0.888327,0.000398542,0.0,0.5,3.0,6.0,linear
38,45363,3209,3204,0.687802,0.89944,0.000402802,0.0,0.5,3.0,6.0,linear
39,42765,2658,2656,0.712051,0.91092,0.000321519,0.0,0.5,3.0,6.0,linear
40,40599,2242,2235,0.737176,0.920908,0.000305219,0.0,0.5,3.0,6.0,linear
41,38456,1838,1831,0.761204,0.929716,0.000328738,0.0,0.5,3.0,6.0,linear
42,36655,1498,1494,0.786585,0.941066,0.000315841,0.0,0.5,3.0,6.0,linear
43,35350,1202,1199,0.815839,0.953537,0.000198985,0.0,0.5,3.0,6.0,linear
44,33679,845,843,0.841285,0.965315,0.00015886,0.0,0.5,3.0,6.0,linear
45,32308,609,608,0.873352,0.974235,7.16497e-05,0.0,0.5,3.0,6.0,linear
46,30877,425,424,0.898471,0.981664,6.04157e-05,0.0,0.5,3.0,6.0,linear
47,30029,278,277,0.925287,0.9872,3.184e-05,0.0,0.5,3.0,6.0,linear
48,29033,177,176,0.946805,0.991878,3.34247e-05,0.0,0.5,3.0,6.0,linear
49,28317,114,114,0.962611,0.994678,0.0,0.0,0.5,3.0,6.0,linear
50,28036,68,68,0.975783,0.996724,0.0,0.0,0.5,3.0,6.0,linear
51,27529,48,48,0.983738,0.997659,0.0,0.0,0.5,3.0,6.0,linear
52,27055,26,26,0.988977,0.998716,0.0,0.0,0.5,3.0,6.0,linear
53,26964,12,12,0.993002,0.999409,0.0,0.0,0.5,3.0,6.0,linear
54,27039,8,8,0.996305,0.999557,0.0,0.0,0.5,3.0,6.0,linear
55,27215,6,6,0.997541,0.999706,0.0,0.0,0.5,3.0,6.0,linear
56,27351,4,4,0.998611,0.999781,0.0,0.0,0.5,3.0,6.0,linear
57,27182,4,4,0.999044,0.999779,0.0,0.0,0.5,3.0,6.0,linear
58,27198,3,3,0.999394,0.99989,0.0,0.0,0.5,3.0,6.0,linear
59,27010,1,1,0.999648,0.999963,0.0,0.0,0.5,3.0,6.0,linear
60,27080,0,0,0.999649,1.0,0.0,0.0,0.5,3.0,6.0,linear

