generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49090,49090,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78363,49193,49193,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80177,50382,50382,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80772,50862,50862,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79116,50392,50392,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77119,49515,49515,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77302,49671,49671,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78732,50201,50201,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78674,49903,49903,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78584,50011,50011,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78095,49739,49739,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92276,50340,50340,0.125753,0.141105,0.0,0.0,0.5,2.2,6.0,linear
13,96035,48042,48042,0.196783,0.234661,0.0,0.0,0.5,2.2,6.0,linear
14,91827,43885,43885,0.231758,0.304321,2.00507e-05,0.0,0.5,2.2,6.0,linear
15,90826,40666,40662,0.263094,0.370758,4.31095e-05,0.0,0.5,2.2,6.0,linear
16,91430,37526,37518,0.292769,0.433467,9.56038e-05,0.0,0.5,2.2,6.0,linear
17,91520,34248,34234,0.320372,0.49132,0.000214659,0.0,0.5,2.2,6.0,linear
18,90840,31094,31062,0.340971,0.533969,0.000415258,0.0,0.5,2.2,6.0,linear
19,90408,28969,28911,0.358531,0.569793,0.000721247,0.0,0.5,2.2,6.0,linear
20,89421,27047,26956,0.371987,0.594302,0.00113399,0.0,0.5,2.2,6.0,linear
21,88246,25273,25144,0.383195,0.615657,0.00157362,0.0,0.5,2.2,6.0,linear
22,86356,23543,23386,0.392493,0.632218,0.00202406,0.0,0.5,2.2,6.0,linear
23,84983,22119,21935,0.401302,0.646054,0.00256967,0.0,0.5,2.2,6.0,linear
24,83172,21008,20792,0.408345,0.658319,0.00312754,0.0,0.5,2.2,6.0,linear
25,81527,19727,19488,0.415919,0.668829,0.00359141,0.0,0.5,2.2,6.0,linear
26,79941,18856,18583,0.421858,0.677046,0.00413496,0.0,0.5,2.2,6.0,linear
27,78107,18105,17797,0.426526,0.683973,0.00498169,0.0,0.5,2.2,6.0,linear
28,76793,17340,16975,0.432716,0.692368,0.00569673,0.0,0.5,2.2,6.0,linear
29,75167,16482,16083,0.439672,0.701749,0.00636747,0.0,0.5,2.2,6.0,linear
30,73018,15508,15078,0.446163,0.71071,0.00715943,0.0,0.5,2.2,6.0,linear
31,71546,14718,14258,0.454367,0.72138,0.00773321,0.0,0.5,2.2,6.0,linear
32,69785,13806,13322,0.45976,0.72726,0.00831479,0.0,0.5,2.2,6.0,linear
33,67941,13053,12588,0.464797,0.73166,0.00908422,0.0,0.5,2.2,6.0,linear
34,65885,12530,12032,0.470859,0.739019,0.00986856,0.0,0.5,2.2,6.0,linear
35,64374,11811,11313,0.476009,0.743302,0.0109839,0.0,0.5,2.2,6.0,linear
36,62654,11218,10693,0.48358,0.751068,0.0114552,0.0,0.5,2.2,6.0,linear
37,61003,10697,10184,0.489807,0.757056,0.0120934,0.0,0.5,2.2,6.0,linear
38,59156,9987,9463,0.49683,0.764286,0.0130241,0.0,0.5,2.2,6.0,linear
39,57491,9537,8996,0.503191,0.769458,0.0137834,0.0,0.5,2.2,6.0,linear
40,55820,8925,8376,0.513218,0.781128,0.0144849,0.0,0.5,2.2,6.0,linear
41,54191,8284,7727,0.519029,0.785012,0.0151515,0.0,0.5,2.2,6.0,linear
42,52165,7741,7201,0.527456,0.792648,0.0165146,0.0,0.5,2.2,6.0,linear
43,50598,7285,6724,0.536974,0.800518,0.0175439,0.0,0.5,2.2,6.0,linear
44,49213,6747,6171,0.548193,0.809542,0.0182688,0.0,0.5,2.2,6.0,linear
45,47333,6131,5575,0.55637,0.817056,0.0193946,0.0,0.5,2.2,6.0,linear
46,45912,5778,5216,0.567857,0.824448,0.019699,0.0,0.5,2.2,6.0,linear
47,43646,5075,4571,0.578997,0.835135,0.0199603,0.0,0.5,2.2,6.0,linear
48,42260,4624,4158,0.592418,0.840648,0.0207338,0.0,0.5,2.2,6.0,linear
49,40569,4228,3749,0.607409,0.849754,0.0212397,0.0,0.5,2.2,6.0,linear
50,38637,3774,3335,0.621864,0.857926,0.022037,0.0,0.5,2.2,6.0,linear
51,36931,3421,2999,0.63484,0.866159,0.0222762,0.0,0.5,2.2,6.0,linear
52,35560,3059,2664,0.653387,0.879844,0.0219232,0.0,0.5,2.2,6.0,linear
53,34041,2629,2262,0.670745,0.889666,0.0219458,0.0,0.5,2.2,6.0,linear
54,32505,2271,1947,0.690983,0.901328,0.021701,0.0,0.5,2.2,6.0,linear
55,30960,1875,1593,0.714194,0.913695,0.021622,0.0,0.5,2.2,6.0,linear
56,29704,1548,1313,0.741899,0.924554,0.0209339,0.0,0.5,2.2,6.0,linear
57,28038,1220,1018,0.766539,0.934293,0.0191984,0.0,0.5,2.2,6.0,linear
58,26607,1018,852,0.795401,0.943895,0.0179705,0.0,0.5,2.2,6.0,linear
59,25300,803,665,0.818585,0.953908,0.0163258,0.0,0.5,2.2,6.0,linear
60,24521,611,493,0.844683,0.961271,0.0142627,0.0,0.5,2.2,6.0,linear
61,23682,499,388,0.86931,0.969213,0.0130922,0.0,0.5,2.2,6.0,linear
62,22907,380,291,0.892345,0.975827,0.0119436,0.0,0.5,2.2,6.0,linear
63,22007,261,194,0.915406,0.983279,0.00917727,0.0,0.5,2.2,6.0,linear
64,21591,170,116,0.938651,0.989134,0.00795922,0.0,0.5,2.2,6.0,linear
65,21257,123,82,0.953748,0.99228,0.00630396,0.0,0.5,2.2,6.0,linear
66,20756,85,61,0.967513,0.994897,0.00465457,0.0,0.5,2.2,6.0,linear
67,20479,48,34,0.977768,0.997061,0.00344446,0.0,0.5,2.2,6.0,linear
68,20235,34,25,0.985444,0.997938,0.0021356,0.0,0.5,2.2,6.0,linear
69,20168,20,15,0.990241,0.998571,0.00138006,0.0,0.5,2.2,6.0,linear
70,19922,13,11,0.993229,0.999101,0.000849448,0.0,0.5,2.2,6.0,linear
71,19971,10,9,0.996174,0.99925,0.000425149,0.0,0.5,2.2,6.0,linear
72,19957,6,5,0.997225,0.99955,0.000300045,0.0,0.5,2.2,6.0,linear
73,19874,4,3,0.998592,0.999748,0.000176056,0.0,0.5,2.2,6.0,linear
74,19896,2,1,0.99882,0.9999,0.000175738,0.0,0.5,2.2,6.0,linear
75,19954,1,1,0.999399,0.99995,0.000100215,0.0,0.5,2.2,6.0,linear
76,19844,0,0,0.999798,1.0,5.03931e-05,0.0,0.5,2.2,6.0,linear

