generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49649,49649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78446,49425,49425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79360,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80884,50796,50796,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78637,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77251,49541,49541,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78853,50281,50281,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79221,50283,50283,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77762,49648,49648,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77450,49579,49579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79618,50618,50618,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90931,50514,50514,0.110298,0.124577,0.0,0.0,0.5,1.9,6.0,linear
13,93940,48148,48148,0.176889,0.21374,0.0,0.0,0.5,1.9,6.0,linear
14,90735,45044,45044,0.206491,0.274063,0.000109635,0.0,0.5,1.9,6.0,linear
15,89516,42092,42079,0.237507,0.338652,0.000573592,0.0,0.5,1.9,6.0,linear
16,89318,38852,38785,0.268149,0.401285,0.0015344,0.0,0.5,1.9,6.0,linear
17,89089,35644,35465,0.293749,0.455635,0.0033699,0.0,0.5,1.9,6.0,linear
18,88838,32745,32354,0.314706,0.499126,0.00644898,0.0,0.5,1.9,6.0,linear
19,88419,30491,29718,0.331992,0.53488,0.0104969,0.0,0.5,1.9,6.0,linear
20,88106,28534,27334,0.345055,0.560381,0.0157854,0.0,0.5,1.9,6.0,linear
21,87255,27013,25253,0.355299,0.579315,0.021934,0.0,0.5,1.9,6.0,linear
22,86535,25779,23380,0.365075,0.596863,0.0286664,0.0,0.5,1.9,6.0,linear
23,84446,24460,21576,0.37105,0.608679,0.0361558,0.0,0.5,1.9,6.0,linear
24,83287,23342,19947,0.378756,0.621972,0.0443129,0.0,0.5,1.9,6.0,linear
25,81898,22222,18369,0.385161,0.632415,0.0518651,0.0,0.5,1.9,6.0,linear
26,80969,21406,17096,0.391017,0.641402,0.0595941,0.0,0.5,1.9,6.0,linear
27,79258,20473,15826,0.395973,0.648859,0.0670859,0.0,0.5,1.9,6.0,linear
28,78211,19654,14607,0.401119,0.656116,0.0736003,0.0,0.5,1.9,6.0,linear
29,76282,18860,13599,0.405571,0.663481,0.0811333,0.0,0.5,1.9,6.0,linear
30,74961,18192,12662,0.409956,0.669941,0.0876892,0.0,0.5,1.9,6.0,linear
31,73806,17435,11697,0.415702,0.67741,0.0939723,0.0,0.5,1.9,6.0,linear
32,72572,16702,10747,0.420408,0.683684,0.100538,0.0,0.5,1.9,6.0,linear
33,71250,16276,10055,0.423662,0.68773,0.106236,0.0,0.5,1.9,6.0,linear
34,69682,15712,9354,0.426288,0.689984,0.11287,0.0,0.5,1.9,6.0,linear
35,68316,15341,8836,0.428557,0.69317,0.118702,0.0,0.5,1.9,6.0,linear
36,67306,14853,8315,0.432253,0.696665,0.122599,0.0,0.5,1.9,6.0,linear
37,66540,14546,7961,0.435505,0.700438,0.126559,0.0,0.5,1.9,6.0,linear
38,65535,14137,7544,0.438944,0.704589,0.130413,0.0,0.5,1.9,6.0,linear
39,64526,13674,7157,0.442311,0.709449,0.131946,0.0,0.5,1.9,6.0,linear
40,63265,13146,6741,0.446699,0.713605,0.134661,0.0,0.5,1.9,6.0,linear
41,62205,12789,6388,0.451786,0.719922,0.137191,0.0,0.5,1.9,6.0,linear
42,61197,12397,6009,0.454549,0.722652,0.139373,0.0,0.5,1.9,6.0,linear
43,60251,11974,5701,0.459303,0.729651,0.140314,0.0,0.5,1.9,6.0,linear
44,59159,11443,5344,0.465241,0.736755,0.141506,0.0,0.5,1.9,6.0,linear
45,57798,10948,5004,0.468957,0.739874,0.143074,0.0,0.5,1.9,6.0,linear
46,56777,10563,4841,0.473149,0.742418,0.144163,0.0,0.5,1.9,6.0,linear
47,55712,10184,4603,0.478292,0.747565,0.143213,0.0,0.5,1.9,6.0,linear
48,54861,9728,4301,0.483906,0.7539,0.14277,0.0,0.5,1.9,6.0,linear
49,53157,9324,3990,0.48812,0.759434,0.14313,0.0,0.5,1.9,6.0,linear
50,52070,8917,3738,0.493237,0.762691,0.142479,0.0,0.5,1.9,6.0,linear
51,50538,8504,3621,0.500176,0.769218,0.142962,0.0,0.5,1.9,6.0,linear
52,49013,8075,3372,0.504852,0.772119,0.143491,0.0,0.5,1.9,6.0,linear
53,48069,7652,3113,0.513833,0.780684,0.14237,0.0,0.5,1.9,6.0,linear
54,46592,7146,2893,0.522758,0.78843,0.141717,0.0,0.5,1.9,6.0,linear
55,45147,6693,2665,0.528998,0.793697,0.140274,0.0,0.5,1.9,6.0,linear
56,43819,6223,2410,0.538699,0.803721,0.13928,0.0,0.5,1.9,6.0,linear
57,42668,5772,2189,0.549263,0.811733,0.13832,0.0,0.5,1.9,6.0,linear
58,40727,5229,1918,0.559543,0.82124,0.138748,0.0,0.5,1.9,6.0,linear
59,39173,4814,1745,0.571155,0.829133,0.135936,0.0,0.5,1.9,6.0,linear
60,37780,4368,1561,0.582274,0.834705,0.132723,0.0,0.5,1.9,6.0,linear
61,36260,4093,1467,0.593421,0.841123,0.130427,0.0,0.5,1.9,6.0,linear
62,34871,3696,1336,0.605984,0.849249,0.125468,0.0,0.5,1.9,6.0,linear
63,33415,3336,1212,0.619518,0.856863,0.119752,0.0,0.5,1.9,6.0,linear
64,32122,3012,1079,0.635213,0.865808,0.11522,0.0,0.5,1.9,6.0,linear
65,30565,2576,946,0.65349,0.877138,0.109112,0.0,0.5,1.9,6.0,linear
66,29331,2216,811,0.677644,0.891758,0.100367,0.0,0.5,1.9,6.0,linear
67,27743,1863,681,0.700477,0.903007,0.0931194,0.0,0.5,1.9,6.0,linear
68,26444,1576,574,0.722761,0.915144,0.0874958,0.0,0.5,1.9,6.0,linear
69,25230,1266,464,0.74721,0.92643,0.0801413,0.0,0.5,1.9,6.0,linear
70,24019,1050,397,0.773182,0.936822,0.0721887,0.0,0.5,1.9,6.0,linear
71,22918,842,314,0.802526,0.947455,0.0624666,0.0,0.5,1.9,6.0,linear
72,21824,681,253,0.830087,0.956424,0.0541126,0.0,0.5,1.9,6.0,linear
73,20824,516,182,0.855473,0.965652,0.0460361,0.0,0.5,1.9,6.0,linear
74,20250,376,126,0.883766,0.974795,0.038539,0.0,0.5,1.9,6.0,linear
75,19599,261,84,0.905704,0.982516,0.0321487,0.0,0.5,1.9,6.0,linear
76,18964,166,50,0.927792,0.988078,0.0240946,0.0,0.5,1.9,6.0,linear
77,18461,105,39,0.945906,0.991879,0.0185729,0.0,0.5,1.9,6.0,linear
78,18165,70,31,0.962623,0.994607,0.0122431,0.0,0.5,1.9,6.0,linear
79,17835,37,15,0.9769,0.996953,0.0074784,0.0,0.5,1.9,6.0,linear
80,17556,24,10,0.986084,0.997964,0.00441226,0.0,0.5,1.9,6.0,linear
81,17316,16,4,0.991573,0.99885,0.00307754,0.0,0.5,1.9,6.0,linear
82,17211,8,3,0.994386,0.999363,0.00202581,0.0,0.5,1.9,6.0,linear
83,17299,3,1,0.996195,0.999712,0.00121065,0.0,0.5,1.9,6.0,linear
84,17338,2,1,0.997753,0.999885,0.000605048,0.0,0.5,1.9,6.0,linear
85,17233,1,0,0.998955,0.999942,0.000261127,0.0,0.5,1.9,6.0,linear
86,17333,0,0,0.999423,1.0,0.000115347,0.0,0.5,1.9,6.0,linear

