generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49186,49186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77981,49351,49351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80798,50871,50871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80692,50847,50847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78007,49830,49830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78083,49786,49786,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79004,50132,50132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78605,49960,49960,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78522,49983,49983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78391,49871,49871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79085,50232,50232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87784,50131,50131,0.0894654,0.102183,0.0,0.0,0.5,1.5,6.0,linear
13,91015,48699,48699,0.145057,0.17708,0.0,0.0,0.5,1.5,6.0,linear
14,87218,45516,45516,0.174058,0.23439,2.11026e-05,0.0,0.5,1.5,6.0,linear
15,85805,42448,42446,0.204153,0.295537,0.000111711,0.0,0.5,1.5,6.0,linear
16,85929,40002,39988,0.23114,0.351911,0.000316846,0.0,0.5,1.5,6.0,linear
17,86160,37340,37310,0.25381,0.400674,0.000724488,0.0,0.5,1.5,6.0,linear
18,86298,34987,34905,0.272877,0.441476,0.00129174,0.0,0.5,1.5,6.0,linear
19,86807,33139,32989,0.287816,0.470912,0.00234391,0.0,0.5,1.5,6.0,linear
20,86799,31571,31304,0.300907,0.496284,0.00332285,0.0,0.5,1.5,6.0,linear
21,85998,30152,29806,0.309457,0.515557,0.00472267,0.0,0.5,1.5,6.0,linear
22,85591,28980,28495,0.318124,0.53132,0.00626317,0.0,0.5,1.5,6.0,linear
23,85082,28223,27602,0.324694,0.543554,0.00814733,0.0,0.5,1.5,6.0,linear
24,84026,27335,26514,0.330794,0.554634,0.0100661,0.0,0.5,1.5,6.0,linear
25,82881,26510,25532,0.335029,0.563508,0.0125168,0.0,0.5,1.5,6.0,linear
26,82056,25767,24622,0.340566,0.573373,0.0144168,0.0,0.5,1.5,6.0,linear
27,81103,24903,23683,0.344761,0.580571,0.0165265,0.0,0.5,1.5,6.0,linear
28,80474,24307,22939,0.349474,0.587935,0.0183307,0.0,0.5,1.5,6.0,linear
