generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49256,49256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78713,49587,49587,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79589,50414,50414,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79697,50834,50834,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78209,50056,50056,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77696,49755,49755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77947,49832,49832,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78524,49803,49803,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79411,50446,50446,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80084,50819,50819,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78783,50322,50322,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,88878,49558,49558,0.116592,0.131288,0.0,0.0,0.5,2.0,6.0,linear
13,93793,48027,48027,0.183988,0.221014,0.0,0.0,0.5,2.0,6.0,linear
14,91055,44586,44586,0.215817,0.285713,0.0,0.0,0.5,2.0,6.0,linear
15,90275,41401,41401,0.248358,0.352557,0.0,0.0,0.5,2.0,6.0,linear
16,89770,38155,38155,0.276575,0.414249,0.0,0.0,0.5,2.0,6.0,linear
17,90072,35201,35201,0.304399,0.472547,0.0,0.0,0.5,2.0,6.0,linear
18,89930,32102,32102,0.327662,0.520266,0.0,0.0,0.5,2.0,6.0,linear
19,89631,29678,29678,0.346985,0.55807,0.0,0.0,0.5,2.0,6.0,linear
20,88595,27328,27328,0.36268,0.588025,0.0,0.0,0.5,2.0,6.0,linear
21,86920,25373,25373,0.375942,0.612038,0.0,0.0,0.5,2.0,6.0,linear
22,84806,23325,23325,0.388355,0.634046,0.0,0.0,0.5,2.0,6.0,linear
23,82196,21572,21572,0.397925,0.649957,0.0,0.0,0.5,2.0,6.0,linear
24,80458,20282,20282,0.407677,0.664963,0.0,0.0,0.5,2.0,6.0,linear
25,77560,18815,18815,0.417773,0.681537,0.0,0.0,0.5,2.0,6.0,linear
26,75510,17427,17427,0.426062,0.693603,0.0,0.0,0.5,2.0,6.0,linear
27,73118,16189,16189,0.434349,0.705028,0.0,0.0,0.5,2.0,6.0,linear
28,70589,14967,14967,0.443299,0.717183,0.0,0.0,0.5,2.0,6.0,linear
29,68083,13789,13789,0.451683,0.726053,0.0,0.0,0.5,2.0,6.0,linear
30,65522,12775,12775,0.46047,0.735885,0.0,0.0,0.5,2.0,6.0,linear
31,62850,11822,11822,0.471217,0.748169,0.0,0.0,0.5,2.0,6.0,linear
32,60302,10854,10854,0.479625,0.758165,0.0,0.0,0.5,2.0,6.0,linear
33,58027,9892,9892,0.490655,0.769147,0.0,0.0,0.5,2.0,6.0,linear
34,55300,9033,9033,0.501267,0.780146,0.0,0.0,0.5,2.0,6.0,linear
35,53031,8142,8142,0.513249,0.791882,0.0,0.0,0.5,2.0,6.0,linear
36,50680,7409,7409,0.527053,0.802814,0.0,0.0,0.5,2.0,6.0,linear
37,47907,6668,6668,0.538294,0.81258,0.0,0.0,0.5,2.0,6.0,linear
38,45283,5864,5864,0.554625,0.825886,0.0,0.0,0.5,2.0,6.0,linear
39,42609,5123,5123,0.572132,0.841756,0.0,0.0,0.5,2.0,6.0,linear
40,40586,4454,4454,0.590838,0.855834,0.0,0.0,0.5,2.0,6.0,linear
41,38046,3777,3777,0.610011,0.869098,0.0,0.0,0.5,2.0,6.0,linear
42,35515,3066,3066,0.633113,0.883761,0.0,0.0,0.5,2.0,6.0,linear
43,33075,2553,2553,0.66,0.894553,0.0,0.0,0.5,2.0,6.0,linear
44,30858,2126,2126,0.686307,0.903992,0.0,0.0,0.5,2.0,6.0,linear
45,28619,1751,1751,0.713486,0.916891,0.0,0.0,0.5,2.0,6.0,linear
46,26947,1369,1369,0.743219,0.928803,0.0,0.0,0.5,2.0,6.0,linear
47,25441,1050,1050,0.774461,0.941942,0.0,0.0,0.5,2.0,6.0,linear
48,24076,772,772,0.80615,0.953395,0.0,0.0,0.5,2.0,6.0,linear
49,22756,561,561,0.838749,0.964978,0.0,0.0,0.5,2.0,6.0,linear
50,21528,379,379,0.873086,0.97418,0.0,0.0,0.5,2.0,6.0,linear
51,20433,260,260,0.903427,0.981849,0.0,0.0,0.5,2.0,6.0,linear
52,19680,166,166,0.929856,0.988204,0.0,0.0,0.5,2.0,6.0,linear
53,19127,98,98,0.953211,0.992649,0.0,0.0,0.5,2.0,6.0,linear
54,18972,65,65,0.967739,0.995912,0.0,0.0,0.5,2.0,6.0,linear
55,18497,32,32,0.978679,0.997761,0.0,0.0,0.5,2.0,6.0,linear
56,18389,24,24,0.986161,0.998543,0.0,0.0,0.5,2.0,6.0,linear
57,18308,10,10,0.990896,0.999402,0.0,0.0,0.5,2.0,6.0,linear
58,17975,7,7,0.995058,0.999611,0.0,0.0,0.5,2.0,6.0,linear
59,18157,2,2,0.997854,0.99989,0.0,0.0,0.5,2.0,6.0,linear
60,18242,0,0,0.998686,1.0,0.0,0.0,0.5,2.0,6.0,linear

