generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49307,49307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78598,49352,49352,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80636,50601,50601,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80660,51063,51063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79576,50601,50601,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77305,49741,49741,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77744,49781,49781,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78727,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78262,49607,49607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78813,49909,49909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79420,50524,50524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85174,50371,50371,0.0626335,0.0715633,0.0,0.0,0.5,1.0,6.0,linear
13,85082,48447,48447,0.104844,0.13074,0.0,0.0,0.5,1.0,6.0,linear
14,83805,46594,46594,0.126227,0.174563,0.0,0.0,0.5,1.0,6.0,linear
15,83389,44379,44379,0.149592,0.222765,0.0,0.0,0.5,1.0,6.0,linear
16,83579,42474,42474,0.172405,0.269668,0.0,0.0,0.5,1.0,6.0,linear
17,83794,40443,40443,0.193258,0.312301,0.0,0.0,0.5,1.0,6.0,linear
18,84568,39119,39119,0.210348,0.347928,0.0,0.0,0.5,1.0,6.0,linear
19,85078,37881,37881,0.223258,0.375198,0.0,0.0,0.5,1.0,6.0,linear
20,85485,36764,36764,0.23643,0.40172,0.0,0.0,0.5,1.0,6.0,linear
21,85152,35534,35534,0.246326,0.421243,0.0,0.0,0.5,1.0,6.0,linear
22,84446,34089,34089,0.256235,0.440646,0.0,0.0,0.5,1.0,6.0,linear
23,84298,33152,33152,0.264523,0.457491,0.0,0.0,0.5,1.0,6.0,linear
24,84071,32248,32248,0.270513,0.469858,0.0,0.0,0.5,1.0,6.0,linear
25,83222,31224,31224,0.277085,0.482801,0.0,0.0,0.5,1.0,6.0,linear
26,82574,30409,30409,0.280992,0.48998,0.0,0.0,0.5,1.0,6.0,linear
27,82305,29842,29842,0.284593,0.496512,0.0,0.0,0.5,1.0,6.0,linear
28,81742,29432,29432,0.287024,0.501819,0.0,0.0,0.5,1.0,6.0,linear
29,81638,28949,28949,0.289935,0.50764,0.0,0.0,0.5,1.0,6.0,linear
30,81468,28775,28775,0.292934,0.512914,0.0,0.0,0.5,1.0,6.0,linear
31,80668,28319,28319,0.296935,0.521134,0.0,0.0,0.5,1.0,6.0,linear
32,80193,27704,27704,0.298038,0.522905,0.0,0.0,0.5,1.0,6.0,linear
33,80063,27530,27530,0.301012,0.528533,0.0,0.0,0.5,1.0,6.0,linear
34,79402,27055,27055,0.303416,0.532912,0.0,0.0,0.5,1.0,6.0,linear
35,78892,26731,26731,0.304244,0.535391,0.0,0.0,0.5,1.0,6.0,linear
36,78908,26461,26461,0.304808,0.536224,0.0,0.0,0.5,1.0,6.0,linear
37,78232,26101,26101,0.305621,0.537841,0.0,0.0,0.5,1.0,6.0,linear
