generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49196,49196,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78028,49136,49136,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79620,50292,50292,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80501,50847,50847,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79060,50332,50332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78563,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77874,49938,49938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78255,49723,49723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78178,49779,49779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79198,50251,50251,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79738,50807,50807,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88461,50566,50566,0.0964525,0.109593,0.0,0.0,0.5,1.6,6.0,linear
13,90881,48555,48555,0.156164,0.190514,0.0,0.0,0.5,1.6,6.0,linear
14,87231,45090,45090,0.184117,0.246986,5.05412e-05,0.0,0.5,1.6,6.0,linear
15,86178,42092,42083,0.215494,0.312132,0.000259925,0.0,0.5,1.6,6.0,linear
16,85687,38934,38896,0.243182,0.370948,0.00077207,0.0,0.5,1.6,6.0,linear
17,86936,36387,36280,0.266491,0.4196,0.00166829,0.0,0.5,1.6,6.0,linear
18,87661,34457,34263,0.285719,0.460274,0.00314032,0.0,0.5,1.6,6.0,linear
19,87438,32359,31975,0.302405,0.493749,0.0050374,0.0,0.5,1.6,6.0,linear
20,86890,30671,30086,0.313798,0.516783,0.00755736,0.0,0.5,1.6,6.0,linear
21,86524,29337,28501,0.325049,0.538755,0.0101471,0.0,0.5,1.6,6.0,linear
22,85789,28020,26953,0.333249,0.554276,0.0131886,0.0,0.5,1.6,6.0,linear
23,84443,26684,25357,0.340199,0.56737,0.0167046,0.0,0.5,1.6,6.0,linear
24,83572,25585,23996,0.347495,0.580681,0.0201516,0.0,0.5,1.6,6.0,linear
25,82384,24716,22921,0.351782,0.588428,0.0240001,0.0,0.5,1.6,6.0,linear
26,81264,23800,21751,0.356759,0.596627,0.0276769,0.0,0.5,1.6,6.0,linear
27,80420,23040,20746,0.36154,0.604839,0.0323767,0.0,0.5,1.6,6.0,linear
28,79337,22406,19791,0.364486,0.609482,0.0360367,0.0,0.5,1.6,6.0,linear
29,78589,22139,19249,0.365151,0.610244,0.0407687,0.0,0.5,1.6,6.0,linear
30,77706,21634,18469,0.370007,0.618827,0.0448941,0.0,0.5,1.6,6.0,linear
31,77170,21226,17833,0.372134,0.620901,0.049612,0.0,0.5,1.6,6.0,linear
32,76509,20907,17306,0.371687,0.619679,0.0539091,0.0,0.5,1.6,6.0,linear
33,75653,20594,16747,0.373792,0.623728,0.0579178,0.0,0.5,1.6,6.0,linear
34,75510,20345,16240,0.375384,0.625754,0.0622301,0.0,0.5,1.6,6.0,linear
35,74587,20036,15786,0.376809,0.628115,0.0656467,0.0,0.5,1.6,6.0,linear
36,74571,19858,15351,0.378652,0.630904,0.0695324,0.0,0.5,1.6,6.0,linear
37,74191,19652,14996,0.380404,0.633962,0.0735154,0.0,0.5,1.6,6.0,linear
38,73869,19368,14546,0.38321,0.637564,0.076469,0.0,0.5,1.6,6.0,linear
39,73243,19210,14243,0.382836,0.637007,0.0803874,0.0,0.5,1.6,6.0,linear
40,73188,19038,13941,0.38354,0.639343,0.0828805,0.0,0.5,1.6,6.0,linear
41,72928,18841,13608,0.384682,0.640336,0.0859566,0.0,0.5,1.6,6.0,linear
42,72008,18557,13196,0.386197,0.642083,0.0883127,0.0,0.5,1.6,6.0,linear
43,71434,18334,12809,0.38681,0.642881,0.0912899,0.0,0.5,1.6,6.0,linear
44,71096,18229,12555,0.389378,0.645406,0.0947891,0.0,0.5,1.6,6.0,linear
45,70809,18187,12409,0.390544,0.647389,0.0976957,0.0,0.5,1.6,6.0,linear
46,70271,17917,12042,0.390895,0.648518,0.0992544,0.0,0.5,1.6,6.0,linear
47,69907,17808,11920,0.390896,0.649264,0.101254,0.0,0.5,1.6,6.0,linear
48,70558,17776,11720,0.391415,0.648973,0.10336,0.0,0.5,1.6,6.0,linear
49,70226,17646,11512,0.393494,0.651531,0.105031,0.0,0.5,1.6,6.0,linear
50,69723,17563,11367,0.392183,0.649149,0.107108,0.0,0.5,1.6,6.0,linear
51,69288,17649,11260,0.392493,0.649665,0.108649,0.0,0.5,1.6,6.0,linear
52,69321,17580,11128,0.393975,0.651956,0.111135,0.0,0.5,1.6,6.0,linear
53,69604,17608,10991,0.392435,0.65024,0.112887,0.0,0.5,1.6,6.0,linear
54,69086,17419,10809,0.394046,0.652323,0.114447,0.0,0.5,1.6,6.0,linear
55,68888,17341,10732,0.394339,0.653056,0.116031,0.0,0.5,1.6,6.0,linear
56,69386,17441,10590,0.394463,0.653278,0.117826,0.0,0.5,1.6,6.0,linear
57,68797,17272,10435,0.395975,0.655928,0.119476,0.0,0.5,1.6,6.0,linear
58,68771,17054,10284,0.395757,0.655423,0.120816,0.0,0.5,1.6,6.0,linear
59,68549,17087,10205,0.396918,0.656487,0.12272,0.0,0.5,1.6,6.0,linear
60,67996,16862,9984,0.396776,0.656539,0.123209,0.0,0.5,1.6,6.0,linear
61,68159,16805,9879,0.397514,0.656851,0.123215,0.0,0.5,1.6,6.0,linear
62,67835,16621,9658,0.398114,0.657708,0.124844,0.0,0.5,1.6,6.0,linear
63,67914,16747,9652,0.398322,0.658022,0.126322,0.0,0.5,1.6,6.0,linear
64,67478,16575,9490,0.398373,0.65805,0.126691,0.0,0.5,1.6,6.0,linear
65,67873,16689,9567,0.398793,0.657969,0.128922,0.0,0.5,1.6,6.0,linear
66,67008,16558,9362,0.399646,0.659075,0.12985,0.0,0.5,1.6,6.0,linear
67,67126,16521,9348,0.399572,0.658869,0.129321,0.0,0.5,1.6,6.0,linear
68,67297,16486,9307,0.401328,0.66163,0.130214,0.0,0.5,1.6,6.0,linear
69,66971,16280,9127,0.402654,0.663612,0.131573,0.0,0.5,1.6,6.0,linear
70,66090,15998,8953,0.403215,0.664617,0.131004,0.0,0.5,1.6,6.0,linear
71,65761,15944,8874,0.403138,0.663216,0.131389,0.0,0.5,1.6,6.0,linear
72,65527,15839,8802,0.404366,0.665194,0.131469,0.0,0.5,1.6,6.0,linear
73,65518,15860,8847,0.403301,0.664957,0.131362,0.0,0.5,1.6,6.0,linear
74,65816,15658,8679,0.405731,0.668644,0.132872,0.0,0.5,1.6,6.0,linear
75,65161,15512,8586,0.406749,0.670196,0.132648,0.0,0.5,1.6,6.0,linear
76,65003,15479,8597,0.406384,0.670518,0.133502,0.0,0.5,1.6,6.0,linear
77,64883,15359,8410,0.408224,0.672054,0.133136,0.0,0.5,1.6,6.0,linear
78,64572,15350,8539,0.408429,0.671906,0.13253,0.0,0.5,1.6,6.0,linear
79,64461,15274,8502,0.409402,0.672495,0.132003,0.0,0.5,1.6,6.0,linear
80,64282,15291,8475,0.410353,0.673229,0.131565,0.0,0.5,1.6,6.0,linear
81,63892,15158,8392,0.409064,0.671167,0.131518,0.0,0.5,1.6,6.0,linear
82,63687,15045,8447,0.409271,0.672388,0.13313,0.0,0.5,1.6,6.0,linear
83,63635,14945,8292,0.412084,0.676803,0.131416,0.0,0.5,1.6,6.0,linear
84,63119,14591,8112,0.413012,0.677244,0.131387,0.0,0.5,1.6,6.0,linear
