generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48964,48964,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78065,48986,48986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80022,50200,50200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80668,50731,50731,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80080,50547,50547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78045,49950,49950,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77748,49925,49925,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77929,49876,49876,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78017,49763,49763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78631,50012,50012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78879,50139,50139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80785,49850,49850,0.026412,0.0312794,0.0,0.0,0.5,0.4,6.0,linear
13,81647,49394,49394,0.0464435,0.0599432,0.0,0.0,0.5,0.4,6.0,linear
14,80208,48000,48000,0.0587614,0.0845022,0.000126446,0.0,0.5,0.4,6.0,linear
15,80401,47305,47288,0.0711629,0.109772,0.00054227,0.0,0.5,0.4,6.0,linear
16,80383,46244,46186,0.0820525,0.132433,0.00156007,0.0,0.5,0.4,6.0,linear
17,80659,45491,45315,0.0932585,0.155316,0.00357699,0.0,0.5,0.4,6.0,linear
18,81833,45252,44848,0.101519,0.171809,0.00638414,0.0,0.5,0.4,6.0,linear
19,82041,44742,44026,0.109529,0.187274,0.00972685,0.0,0.5,0.4,6.0,linear
20,80752,43558,42549,0.115748,0.200572,0.0140445,0.0,0.5,0.4,6.0,linear
21,80998,43289,41840,0.123156,0.216177,0.0189772,0.0,0.5,0.4,6.0,linear
22,82186,43029,41042,0.128966,0.227292,0.024955,0.0,0.5,0.4,6.0,linear
23,82745,42767,40219,0.133125,0.235615,0.031134,0.0,0.5,0.4,6.0,linear
24,82379,42245,39062,0.13797,0.244951,0.0375545,0.0,0.5,0.4,6.0,linear
25,82328,42177,38325,0.140558,0.250777,0.043848,0.0,0.5,0.4,6.0,linear
26,82459,41993,37474,0.143679,0.256933,0.0507531,0.0,0.5,0.4,6.0,linear
27,82277,41567,36443,0.145243,0.260171,0.0582678,0.0,0.5,0.4,6.0,linear
28,82667,41646,35773,0.147044,0.26394,0.0649358,0.0,0.5,0.4,6.0,linear
29,82895,41620,35070,0.149115,0.268447,0.0715846,0.0,0.5,0.4,6.0,linear
30,83074,41615,34287,0.150847,0.272061,0.07891,0.0,0.5,0.4,6.0,linear
31,82926,41332,33311,0.152221,0.274923,0.0855447,0.0,0.5,0.4,6.0,linear
32,82604,40969,32302,0.155104,0.280175,0.0920172,0.0,0.5,0.4,6.0,linear
33,83121,40861,31668,0.15585,0.282161,0.0985374,0.0,0.5,0.4,6.0,linear
34,83284,40702,30947,0.157233,0.285379,0.104363,0.0,0.5,0.4,6.0,linear
35,83599,40647,30414,0.159016,0.288759,0.110033,0.0,0.5,0.4,6.0,linear
36,83311,40651,29780,0.159122,0.288725,0.11605,0.0,0.5,0.4,6.0,linear
37,83764,40790,29310,0.160003,0.290197,0.121475,0.0,0.5,0.4,6.0,linear
38,83244,40603,28657,0.160399,0.291747,0.126018,0.0,0.5,0.4,6.0,linear
39,83114,40311,27892,0.161422,0.293377,0.131017,0.0,0.5,0.4,6.0,linear
40,82871,40253,27427,0.162776,0.295941,0.13521,0.0,0.5,0.4,6.0,linear
41,83521,40407,27056,0.163702,0.298251,0.139668,0.0,0.5,0.4,6.0,linear
42,83586,40366,26642,0.16355,0.297426,0.14436,0.0,0.5,0.4,6.0,linear
