generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48689,48689,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77876,48882,48882,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80886,50575,50575,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80959,50907,50907,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78921,50252,50252,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77133,49474,49474,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77436,49635,49635,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78793,50009,50009,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78769,49989,49989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78073,49670,49670,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78772,50080,50080,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84425,50487,50487,0.0510301,0.0595713,0.0,0.0,0.5,0.8,6.0,linear
13,85443,49347,49347,0.0863114,0.108392,0.0,0.0,0.5,0.8,6.0,linear
14,81723,46716,46716,0.105737,0.14918,0.0,0.0,0.5,0.8,6.0,linear
15,81686,45083,45083,0.126201,0.190856,0.0,0.0,0.5,0.8,6.0,linear
16,82546,43798,43798,0.144459,0.228111,0.0,0.0,0.5,0.8,6.0,linear
17,83248,42168,42168,0.163551,0.266448,0.0,0.0,0.5,0.8,6.0,linear
18,83425,40712,40712,0.177914,0.296283,0.0,0.0,0.5,0.8,6.0,linear
19,83785,39735,39735,0.188473,0.319529,0.0,0.0,0.5,0.8,6.0,linear
20,85060,39262,39262,0.198651,0.339265,0.0,0.0,0.5,0.8,6.0,linear
21,84493,38297,38297,0.207001,0.356988,0.0,0.0,0.5,0.8,6.0,linear
22,84364,37438,37438,0.214153,0.371026,0.0,0.0,0.5,0.8,6.0,linear
23,84269,36629,36629,0.220434,0.383615,0.0,0.0,0.5,0.8,6.0,linear
24,84216,36007,36007,0.226126,0.395123,0.0,0.0,0.5,0.8,6.0,linear
25,84408,35655,35655,0.231381,0.40613,0.0,0.0,0.5,0.8,6.0,linear
26,83978,35063,35063,0.2346,0.411946,0.0,0.0,0.5,0.8,6.0,linear
27,83967,34482,34482,0.23924,0.421056,0.0,0.0,0.5,0.8,6.0,linear
