generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48961,48961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78173,49253,49253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80081,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80830,51169,51169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79041,50500,50500,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76254,48960,48960,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77011,49240,49240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78834,49979,49979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79888,50480,50480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79158,50143,50143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77650,49485,49485,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87031,49712,49712,0.0913012,0.105131,0.0,0.0,0.5,1.5,6.0,linear
13,91315,48713,48713,0.146334,0.179923,0.0,0.0,0.5,1.5,6.0,linear
14,88913,45840,45840,0.17529,0.236676,0.000267912,0.0,0.5,1.5,6.0,linear
15,86331,42553,42527,0.20458,0.29668,0.001074,0.0,0.5,1.5,6.0,linear
16,86146,39924,39793,0.232277,0.355026,0.00286369,0.0,0.5,1.5,6.0,linear
17,87055,37668,37324,0.25482,0.401848,0.00609172,0.0,0.5,1.5,6.0,linear
18,87088,35164,34450,0.274836,0.442898,0.0111055,0.0,0.5,1.5,6.0,linear
19,86567,33082,31828,0.289767,0.474387,0.0179362,0.0,0.5,1.5,6.0,linear
20,86097,31461,29460,0.301759,0.499121,0.0264087,0.0,0.5,1.5,6.0,linear
21,85846,30096,27292,0.313495,0.522124,0.0366819,0.0,0.5,1.5,6.0,linear
22,85172,28786,25028,0.321037,0.537679,0.0477432,0.0,0.5,1.5,6.0,linear
23,84638,27738,22976,0.32724,0.548617,0.0596991,0.0,0.5,1.5,6.0,linear
24,83578,26885,21149,0.334351,0.561699,0.0723013,0.0,0.5,1.5,6.0,linear
25,82748,25924,19311,0.340899,0.573198,0.0846715,0.0,0.5,1.5,6.0,linear
26,81710,24974,17570,0.346668,0.584133,0.097091,0.0,0.5,1.5,6.0,linear
27,80957,24211,16054,0.351516,0.592842,0.108911,0.0,0.5,1.5,6.0,linear
28,80001,23646,14879,0.355071,0.598374,0.118361,0.0,0.5,1.5,6.0,linear
29,78978,22993,13694,0.35915,0.606445,0.127901,0.0,0.5,1.5,6.0,linear
30,77794,22144,12423,0.361442,0.610712,0.138031,0.0,0.5,1.5,6.0,linear
31,77199,21657,11466,0.365918,0.617995,0.146859,0.0,0.5,1.5,6.0,linear
32,75980,21000,10563,0.370438,0.625331,0.153399,0.0,0.5,1.5,6.0,linear
33,75127,20450,9788,0.37358,0.62882,0.160739,0.0,0.5,1.5,6.0,linear
34,73954,19909,9132,0.376291,0.632802,0.166712,0.0,0.5,1.5,6.0,linear
35,72850,19465,8607,0.378547,0.635598,0.172529,0.0,0.5,1.5,6.0,linear
36,71349,18827,7939,0.380419,0.638217,0.177584,0.0,0.5,1.5,6.0,linear
37,71001,18537,7486,0.382958,0.641832,0.18074,0.0,0.5,1.5,6.0,linear
38,70117,18119,7174,0.386239,0.64551,0.183532,0.0,0.5,1.5,6.0,linear
39,69197,17921,6961,0.387707,0.647533,0.186238,0.0,0.5,1.5,6.0,linear
40,68485,17547,6715,0.390052,0.65153,0.187092,0.0,0.5,1.5,6.0,linear
41,68088,17313,6439,0.391595,0.653359,0.189825,0.0,0.5,1.5,6.0,linear
42,67379,17025,6217,0.392847,0.656513,0.192487,0.0,0.5,1.5,6.0,linear
43,67075,16700,6044,0.396186,0.660496,0.192625,0.0,0.5,1.5,6.0,linear
44,66003,16285,5764,0.39976,0.665971,0.193958,0.0,0.5,1.5,6.0,linear
45,64877,15732,5553,0.402279,0.669247,0.193379,0.0,0.5,1.5,6.0,linear
46,64466,15452,5383,0.405371,0.674219,0.19425,0.0,0.5,1.5,6.0,linear
47,63399,15044,5168,0.408938,0.679274,0.193857,0.0,0.5,1.5,6.0,linear
48,62560,14588,4992,0.409302,0.678828,0.194762,0.0,0.5,1.5,6.0,linear
49,61936,14394,4919,0.411856,0.68086,0.194947,0.0,0.5,1.5,6.0,linear
50,60877,14072,4796,0.413647,0.683235,0.19448,0.0,0.5,1.5,6.0,linear
51,60044,13724,4558,0.416219,0.685471,0.193884,0.0,0.5,1.5,6.0,linear
52,59472,13451,4450,0.420615,0.692453,0.194473,0.0,0.5,1.5,6.0,linear
53,58608,13098,4271,0.422381,0.694076,0.195456,0.0,0.5,1.5,6.0,linear
54,57866,12929,4111,0.424855,0.69604,0.195582,0.0,0.5,1.5,6.0,linear
55,57480,12590,3995,0.427564,0.70033,0.195231,0.0,0.5,1.5,6.0,linear
56,56528,12315,3873,0.429419,0.703915,0.195006,0.0,0.5,1.5,6.0,linear
57,55605,11969,3688,0.432549,0.705221,0.194803,0.0,0.5,1.5,6.0,linear
58,54651,11621,3536,0.43533,0.708441,0.193951,0.0,0.5,1.5,6.0,linear
59,53775,11315,3501,0.436238,0.709518,0.195345,0.0,0.5,1.5,6.0,linear
60,53442,11197,3398,0.440078,0.713392,0.196092,0.0,0.5,1.5,6.0,linear
61,51950,10627,3158,0.444863,0.72093,0.194829,0.0,0.5,1.5,6.0,linear
62,51565,10253,3064,0.449288,0.725559,0.193527,0.0,0.5,1.5,6.0,linear
63,50655,10008,3000,0.453248,0.728405,0.19292,0.0,0.5,1.5,6.0,linear
64,49616,9700,2865,0.457238,0.734026,0.190658,0.0,0.5,1.5,6.0,linear
65,48718,9210,2708,0.463359,0.741153,0.189314,0.0,0.5,1.5,6.0,linear
