generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,48921,48921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78191,49082,49082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80999,50922,50922,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79866,50656,50656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77885,50090,50090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77774,49916,49916,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77865,49471,49471,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79157,50047,50047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78808,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78922,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77905,49717,49717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79704,49421,49421,0.0262929,0.0307452,0.0,0.0,0.5,0.4,6.0,linear
13,81761,49526,49526,0.0447549,0.0574969,0.0,0.0,0.5,0.4,6.0,linear
14,81471,48629,48629,0.0570603,0.081277,0.0,0.0,0.5,0.4,6.0,linear
15,79505,46937,46937,0.0703873,0.10794,0.0,0.0,0.5,0.4,6.0,linear
16,79890,46128,46128,0.0828506,0.133573,0.0,0.0,0.5,0.4,6.0,linear
17,81051,45542,45542,0.0930453,0.15483,0.0,0.0,0.5,0.4,6.0,linear
18,81894,45111,45111,0.10282,0.174345,0.0,0.0,0.5,0.4,6.0,linear
19,82138,44660,44660,0.110202,0.189239,0.0,0.0,0.5,0.4,6.0,linear
20,82065,44135,44135,0.117918,0.205079,0.0,0.0,0.5,0.4,6.0,linear
21,82111,43587,43587,0.122813,0.215256,0.0,0.0,0.5,0.4,6.0,linear
22,82452,43340,43340,0.128185,0.226444,0.0,0.0,0.5,0.4,6.0,linear
23,82191,42726,42726,0.134504,0.238312,0.0,0.0,0.5,0.4,6.0,linear
24,82642,42497,42497,0.139284,0.247825,0.0,0.0,0.5,0.4,6.0,linear
25,82516,42094,42094,0.143341,0.256741,0.0,0.0,0.5,0.4,6.0,linear
26,82479,41685,41685,0.145641,0.261498,0.0,0.0,0.5,0.4,6.0,linear
27,82103,41190,41190,0.149984,0.269849,0.0,0.0,0.5,0.4,6.0,linear
28,82786,41168,41168,0.152885,0.275666,0.0,0.0,0.5,0.4,6.0,linear
29,82772,40888,40888,0.153925,0.278819,0.0,0.0,0.5,0.4,6.0,linear
30,82807,40805,40805,0.156485,0.283298,0.0,0.0,0.5,0.4,6.0,linear
31,82859,40660,40660,0.158306,0.286722,0.0,0.0,0.5,0.4,6.0,linear
32,81924,40209,40209,0.159838,0.289974,0.0,0.0,0.5,0.4,6.0,linear
33,82494,40240,40240,0.16095,0.292379,0.0,0.0,0.5,0.4,6.0,linear
34,83089,40313,40313,0.160745,0.292227,0.0,0.0,0.5,0.4,6.0,linear
35,83097,40333,40333,0.162745,0.296038,0.0,0.0,0.5,0.4,6.0,linear
36,83093,40078,40078,0.162905,0.296052,0.0,0.0,0.5,0.4,6.0,linear
37,82679,40014,40014,0.164169,0.298987,0.0,0.0,0.5,0.4,6.0,linear
38,83184,40118,40118,0.164488,0.299865,0.0,0.0,0.5,0.4,6.0,linear
39,83523,40046,40046,0.165755,0.301712,0.0,0.0,0.5,0.4,6.0,linear
