generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,59233,12284,11337,0.44219,0.71451,0.0218056,0.0,0.5,1.7,6.0,linear
58,58394,12037,11117,0.442936,0.714098,0.0227702,0.0,0.5,1.7,6.0,linear
59,57460,11687,10723,0.44584,0.717962,0.0238603,0.0,0.5,1.7,6.0,linear
60,57018,11429,10414,0.448399,0.718473,0.0254419,0.0,0.5,1.7,6.0,linear
61,56560,11331,10258,0.450545,0.72084,0.0259444,0.0,0.5,1.7,6.0,linear
62,56234,11212,10070,0.453435,0.725541,0.0275691,0.0,0.5,1.7,6.0,linear
63,55500,10804,9622,0.457161,0.729404,0.0286031,0.0,0.5,1.7,6.0,linear
64,54440,10523,9332,0.458058,0.731411,0.0302395,0.0,0.5,1.7,6.0,linear
65,53734,10319,9118,0.461608,0.734341,0.0316517,0.0,0.5,1.7,6.0,linear
66,53134,10019,8827,0.464746,0.738119,0.0331543,0.0,0.5,1.7,6.0,linear
67,52575,9808,8590,0.465319,0.737961,0.0344084,0.0,0.5,1.7,6.0,linear
68,51759,9534,8237,0.47068,0.74488,0.0352087,0.0,0.5,1.7,6.0,linear
69,51234,9308,8040,0.473785,0.746236,0.036633,0.0,0.5,1.7,6.0,linear
70,50298,9124,7871,0.476946,0.750256,0.0376286,0.0,0.5,1.7,6.0,linear
71,49267,8853,7545,0.480327,0.752862,0.0383012,0.0,0.5,1.7,6.0,linear
72,48342,8541,7207,0.481726,0.753919,0.0399542,0.0,0.5,1.7,6.0,linear
73,48205,8413,7063,0.485972,0.75652,0.0425102,0.0,0.5,1.7,6.0,linear
74,47366,8084,6701,0.491055,0.76194,0.0441493,0.0,0.5,1.7,6.0,linear
75,46372,7781,6395,0.495707,0.768196,0.0457768,0.0,0.5,1.7,6.0,linear
76,45551,7408,6047,0.500938,0.775199,0.0479616,0.0,0.5,1.7,6.0,linear
77,44714,7117,5790,0.505086,0.776869,0.0487818,0.0,0.5,1.7,6.0,linear
78,43816,6769,5460,0.511655,0.784046,0.0506914,0.0,0.5,1.7,6.0,linear
79,42690,6423,5089,0.518573,0.788168,0.0513268,0.0,0.5,1.7,6.0,linear
80,41424,6100,4766,0.521892,0.788276,0.0530973,0.0,0.5,1.7,6.0,linear
81,40582,5908,4596,0.527276,0.793059,0.0547049,0.0,0.5,1.7,6.0,linear
82,39468,5639,4340,0.531205,0.794015,0.0566396,0.0,0.5,1.7,6.0,linear
83,38428,5345,4032,0.539161,0.799757,0.0574102,0.0,0.5,1.7,6.0,linear
84,37660,5035,3771,0.546814,0.805137,0.0601226,0.0,0.5,1.7,6.0,linear
85,36400,4801,3572,0.552585,0.809809,0.0618691,0.0,0.5,1.7,6.0,linear
86,35719,4505,3270,0.563881,0.821375,0.0631957,0.0,0.5,1.7,6.0,linear
87,34592,4163,2975,0.575348,0.832535,0.0620999,0.0,0.5,1.7,6.0,linear
88,33463,3764,2687,0.583872,0.838635,0.0642584,0.0,0.5,1.7,6.0,linear
89,32283,3460,2455,0.598488,0.846708,0.0617283,0.0,0.5,1.7,6.0,linear
90,30765,3074,2168,0.61188,0.854581,0.059581,0.0,0.5,1.7,6.0,linear
91,29520,2775,1926,0.625727,0.862508,0.0591984,0.0,0.5,1.7,6.0,linear
92,28333,2546,1784,0.639883,0.872942,0.0581579,0.0,0.5,1.7,6.0,linear
93,27340,2237,1547,0.65572,0.88284,0.0565948,0.0,0.5,1.7,6.0,linear
94,26401,1988,1370,0.676473,0.891825,0.0541917,0.0,0.5,1.7,6.0,linear
95,25018,1769,1179,0.69359,0.899818,0.0549995,0.0,0.5,1.7,6.0,linear
96,23883,1502,971,0.717327,0.910192,0.05152,0.0,0.5,1.7,6.0,linear
97,22672,1250,790,0.73939,0.920798,0.0497743,0.0,0.5,1.7,6.0,linear
98,21645,1003,626,0.765283,0.935801,0.0480814,0.0,0.5,1.7,6.0,linear
99,20674,792,466,0.792673,0.948522,0.044347,0.0,0.5,1.7,6.0,linear
100,19870,637,366,0.821953,0.957607,0.0417482,0.0,0.5,1.7,6.0,linear
101,18924,466,263,0.847616,0.96681,0.0360068,0.0,0.5,1.7,6.0,linear
102,18205,349,185,0.875462,0.974288,0.0305461,0.0,0.5,1.7,6.0,linear
103,17369,236,122,0.900995,0.981134,0.0252716,0.0,0.5,1.7,6.0,linear
104,16912,146,75,0.926319,0.987456,0.0198045,0.0,0.5,1.7,6.0,linear
105,16497,103,59,0.949233,0.991917,0.0146018,0.0,0.5,1.7,6.0,linear
106,16216,49,30,0.963967,0.996264,0.0102736,0.0,0.5,1.7,6.0,linear
107,15861,28,17,0.977358,0.998256,0.00641585,0.0,0.5,1.7,6.0,linear
108,15570,11,7,0.986374,0.999298,0.00360585,0.0,0.5,1.7,6.0,linear
109,15548,3,3,0.993483,0.999807,0.00163724,0.0,0.5,1.7,6.0,linear
110,15496,2,2,0.996841,0.999871,0.000870462,0.0,0.5,1.7,6.0,linear
111,15490,0,0,0.999193,1.0,0.000193673,0.0,0.5,1.7,6.0,linear

