generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49106,49106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78082,48939,48939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79997,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81447,51155,51155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79485,50414,50414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77717,49784,49784,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77467,49584,49584,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79164,50269,50269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79417,50404,50404,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78193,49727,49727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77703,49602,49602,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82255,49913,49913,0.0391799,0.0459932,0.0,0.0,0.5,0.6,6.0,linear
13,84580,49882,49882,0.0660729,0.0841349,0.0,0.0,0.5,0.6,6.0,linear
14,82047,47764,47764,0.0828743,0.116357,0.0,0.0,0.5,0.6,6.0,linear
15,79586,45655,45655,0.100279,0.152224,0.0,0.0,0.5,0.6,6.0,linear
16,80855,44730,44730,0.117103,0.186709,0.0,0.0,0.5,0.6,6.0,linear
17,82176,43902,43902,0.130372,0.214392,0.0,0.0,0.5,0.6,6.0,linear
18,82500,42886,42886,0.143971,0.241948,0.0,0.0,0.5,0.6,6.0,linear
19,82577,41925,41925,0.155103,0.265148,0.0,0.0,0.5,0.6,6.0,linear
20,83821,41530,41530,0.163886,0.283622,0.0,0.0,0.5,0.6,6.0,linear
21,84576,41089,41089,0.172071,0.300482,0.0,0.0,0.5,0.6,6.0,linear
22,84482,40291,40291,0.179328,0.314714,0.0,0.0,0.5,0.6,6.0,linear
23,84459,39627,39627,0.186979,0.329693,0.0,0.0,0.5,0.6,6.0,linear
24,84266,38995,38995,0.19234,0.340732,0.0,0.0,0.5,0.6,6.0,linear
25,83782,38275,38275,0.197629,0.352144,0.0,0.0,0.5,0.6,6.0,linear
26,83703,37617,37617,0.203622,0.363913,0.0,0.0,0.5,0.6,6.0,linear
27,83348,37060,37060,0.209389,0.375463,0.0,0.0,0.5,0.6,6.0,linear
28,83239,36294,36294,0.213691,0.38428,0.0,0.0,0.5,0.6,6.0,linear
29,83146,36060,36060,0.217873,0.392876,0.0,0.0,0.5,0.6,6.0,linear
30,82919,35621,35621,0.221544,0.399995,0.0,0.0,0.5,0.6,6.0,linear
31,82481,35199,35199,0.225387,0.407112,0.0,0.0,0.5,0.6,6.0,linear
32,82511,34945,34945,0.228423,0.413065,0.0,0.0,0.5,0.6,6.0,linear
33,82488,34497,34497,0.230239,0.417649,0.0,0.0,0.5,0.6,6.0,linear
34,81992,34019,34019,0.232715,0.422603,0.0,0.0,0.5,0.6,6.0,linear
35,81792,33491,33491,0.235744,0.427727,0.0,0.0,0.5,0.6,6.0,linear
36,81830,33215,33215,0.238628,0.433518,0.0,0.0,0.5,0.6,6.0,linear
37,81692,32935,32935,0.239728,0.436469,0.0,0.0,0.5,0.6,6.0,linear
38,81214,32550,32550,0.242686,0.44225,0.0,0.0,0.5,0.6,6.0,linear
39,81375,32377,32377,0.244324,0.44475,0.0,0.0,0.5,0.6,6.0,linear
40,80841,31905,31905,0.244914,0.446086,0.0,0.0,0.5,0.6,6.0,linear
41,80755,32057,32057,0.245674,0.448223,0.0,0.0,0.5,0.6,6.0,linear
42,80671,31836,31836,0.245021,0.446067,0.0,0.0,0.5,0.6,6.0,linear
43,80492,31958,31958,0.247125,0.450502,0.0,0.0,0.5,0.6,6.0,linear
44,80515,31765,31765,0.245969,0.448309,0.0,0.0,0.5,0.6,6.0,linear
45,80437,31835,31835,0.248121,0.453634,0.0,0.0,0.5,0.6,6.0,linear
46,80738,31830,31830,0.248528,0.453878,0.0,0.0,0.5,0.6,6.0,linear
47,80855,31818,31818,0.250658,0.457604,0.0,0.0,0.5,0.6,6.0,linear
48,80719,31646,31646,0.25269,0.461591,0.0,0.0,0.5,0.6,6.0,linear
49,80104,31292,31292,0.252261,0.460984,0.0,0.0,0.5,0.6,6.0,linear
50,79909,31107,31107,0.25234,0.461532,0.0,0.0,0.5,0.6,6.0,linear
51,79231,30753,30753,0.252946,0.462184,0.0,0.0,0.5,0.6,6.0,linear
52,79227,30628,30628,0.252111,0.460328,0.0,0.0,0.5,0.6,6.0,linear
53,79781,30896,30896,0.252725,0.460676,0.0,0.0,0.5,0.6,6.0,linear
