generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49243,49243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78566,49354,49354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79925,50338,50338,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79978,50549,50549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79208,50450,50450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77077,49592,49592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77369,49596,49596,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78316,49811,49811,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79415,50175,50175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79005,50292,50292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78427,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80941,49923,49923,0.0332041,0.0391298,0.0,0.0,0.5,0.5,6.0,linear
13,81885,49204,49204,0.0568617,0.0726177,0.0,0.0,0.5,0.5,6.0,linear
14,80381,47495,47495,0.0706673,0.100467,0.000158052,0.0,0.5,0.5,6.0,linear
15,80414,46496,46476,0.0856741,0.131384,0.000782737,0.0,0.5,0.5,6.0,linear
16,81076,45675,45584,0.098714,0.156977,0.00207419,0.0,0.5,0.5,6.0,linear
17,80790,44431,44221,0.112026,0.184631,0.00437385,0.0,0.5,0.5,6.0,linear
18,81170,43392,42944,0.124129,0.209289,0.00740207,0.0,0.5,0.5,6.0,linear
19,82647,43524,42705,0.132881,0.227498,0.0117724,0.0,0.5,0.5,6.0,linear
20,83311,42972,41685,0.138995,0.23982,0.0170054,0.0,0.5,0.5,6.0,linear
21,82777,42135,40305,0.145394,0.252325,0.0239826,0.0,0.5,0.5,6.0,linear
22,82115,41513,38977,0.150387,0.263455,0.0313095,0.0,0.5,0.5,6.0,linear
23,82403,41390,38071,0.156058,0.275078,0.0389204,0.0,0.5,0.5,6.0,linear
24,83159,41155,37090,0.160398,0.283457,0.0466667,0.0,0.5,0.5,6.0,linear
25,82660,40493,35662,0.165583,0.294034,0.0551876,0.0,0.5,0.5,6.0,linear
26,83066,40185,34623,0.169986,0.302321,0.0628775,0.0,0.5,0.5,6.0,linear
27,83245,39811,33557,0.174061,0.31038,0.0705179,0.0,0.5,0.5,6.0,linear
28,82966,39306,32299,0.175536,0.313598,0.0793109,0.0,0.5,0.5,6.0,linear
29,83150,39058,31174,0.177747,0.318869,0.0869231,0.0,0.5,0.5,6.0,linear
30,83044,38820,30196,0.180903,0.324775,0.0952561,0.0,0.5,0.5,6.0,linear
31,83574,39007,29533,0.181127,0.325209,0.103102,0.0,0.5,0.5,6.0,linear
32,83920,39117,28897,0.181313,0.325871,0.111182,0.0,0.5,0.5,6.0,linear
33,83499,39128,28150,0.183261,0.330101,0.11861,0.0,0.5,0.5,6.0,linear
34,83512,38716,27117,0.184615,0.332824,0.125897,0.0,0.5,0.5,6.0,linear
35,83204,38382,26152,0.186664,0.337046,0.132252,0.0,0.5,0.5,6.0,linear
36,83472,38277,25428,0.186683,0.336969,0.138189,0.0,0.5,0.5,6.0,linear
37,83757,38429,24901,0.186401,0.336647,0.144513,0.0,0.5,0.5,6.0,linear
38,83780,38232,24237,0.186643,0.337291,0.148911,0.0,0.5,0.5,6.0,linear
39,83864,38367,23930,0.186321,0.336697,0.154433,0.0,0.5,0.5,6.0,linear
40,84099,38580,23654,0.18677,0.337598,0.158633,0.0,0.5,0.5,6.0,linear
41,84440,38529,23235,0.187974,0.34004,0.161563,0.0,0.5,0.5,6.0,linear
42,84181,38333,22786,0.188015,0.340029,0.164386,0.0,0.5,0.5,6.0,linear
43,84153,38489,22669,0.187825,0.339414,0.168104,0.0,0.5,0.5,6.0,linear
44,83892,38384,22189,0.187704,0.338958,0.17111,0.0,0.5,0.5,6.0,linear
45,83593,38326,22011,0.187655,0.339462,0.173127,0.0,0.5,0.5,6.0,linear
46,84275,38556,22083,0.188299,0.340784,0.175149,0.0,0.5,0.5,6.0,linear
47,83823,38384,21878,0.189124,0.342168,0.17606,0.0,0.5,0.5,6.0,linear
48,84172,38410,21746,0.188611,0.341331,0.178427,0.0,0.5,0.5,6.0,linear
49,84023,38255,21489,0.188544,0.340842,0.179527,0.0,0.5,0.5,6.0,linear
50,83830,38249,21307,0.188753,0.341915,0.181212,0.0,0.5,0.5,6.0,linear
51,83988,38587,21290,0.188677,0.341617,0.182772,0.0,0.5,0.5,6.0,linear
52,83855,38562,21080,0.188829,0.342086,0.184507,0.0,0.5,0.5,6.0,linear
53,84150,38788,20960,0.188697,0.341507,0.1871,0.0,0.5,0.5,6.0,linear
54,84003,38679,20822,0.189407,0.342642,0.187903,0.0,0.5,0.5,6.0,linear
55,84209,38574,20751,0.191021,0.345544,0.18809,0.0,0.5,0.5,6.0,linear
56,83953,38302,20436,0.191756,0.347117,0.189254,0.0,0.5,0.5,6.0,linear
57,83715,38187,20252,0.192204,0.34806,0.189732,0.0,0.5,0.5,6.0,linear
58,83901,38192,20292,0.192937,0.349634,0.190049,0.0,0.5,0.5,6.0,linear
59,84247,38108,20083,0.191858,0.347855,0.190646,0.0,0.5,0.5,6.0,linear
