generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49167,49167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77876,48937,48937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78835,49733,49733,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80720,50880,50880,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79533,50442,50442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76934,49448,49448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77103,49524,49524,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78881,50122,50122,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78926,49981,49981,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78687,49959,49959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77944,49806,49806,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80382,50602,50602,0.013589,0.0162029,0.0,0.0,0.5,0.2,6.0,linear
13,81562,50643,50643,0.0246573,0.0320315,0.0,0.0,0.5,0.2,6.0,linear
14,78868,48925,48925,0.0299674,0.0432153,0.0,0.0,0.5,0.2,6.0,linear
15,78087,48050,48050,0.0376464,0.058725,0.0,0.0,0.5,0.2,6.0,linear
16,80009,48265,48265,0.043687,0.0708666,0.0,0.0,0.5,0.2,6.0,linear
17,80849,48141,48141,0.0485059,0.0809494,0.0,0.0,0.5,0.2,6.0,linear
18,80051,47342,47342,0.0544866,0.0929812,0.0,0.0,0.5,0.2,6.0,linear
19,80136,47357,47357,0.0585728,0.101519,0.0,0.0,0.5,0.2,6.0,linear
20,80966,47407,47407,0.063307,0.110614,0.0,0.0,0.5,0.2,6.0,linear
21,81133,47080,47080,0.067934,0.120155,0.0,0.0,0.5,0.2,6.0,linear
22,81783,46935,46935,0.0708741,0.12603,0.0,0.0,0.5,0.2,6.0,linear
23,81131,46289,46289,0.0745587,0.133441,0.0,0.0,0.5,0.2,6.0,linear
24,81739,46323,46323,0.0766674,0.138073,0.0,0.0,0.5,0.2,6.0,linear
25,82443,46738,46738,0.0788183,0.142176,0.0,0.0,0.5,0.2,6.0,linear
26,82051,46326,46326,0.0822041,0.148885,0.0,0.0,0.5,0.2,6.0,linear
27,81919,46183,46183,0.0844075,0.153234,0.0,0.0,0.5,0.2,6.0,linear
28,81566,45815,45815,0.0876389,0.159905,0.0,0.0,0.5,0.2,6.0,linear
29,82028,45810,45810,0.0899616,0.164347,0.0,0.0,0.5,0.2,6.0,linear
30,81528,45458,45458,0.0913125,0.167121,0.0,0.0,0.5,0.2,6.0,linear
31,81782,45535,45535,0.0929122,0.170549,0.0,0.0,0.5,0.2,6.0,linear
32,82134,45435,45435,0.0941949,0.173041,0.0,0.0,0.5,0.2,6.0,linear
33,81920,45210,45210,0.0955276,0.175911,0.0,0.0,0.5,0.2,6.0,linear
34,82071,45012,45012,0.0974524,0.179515,0.0,0.0,0.5,0.2,6.0,linear
35,82306,44978,44978,0.0984057,0.181166,0.0,0.0,0.5,0.2,6.0,linear
36,82635,45191,45191,0.0996679,0.184039,0.0,0.0,0.5,0.2,6.0,linear
37,82850,45174,45174,0.0994231,0.183961,0.0,0.0,0.5,0.2,6.0,linear
38,82953,45175,45175,0.101075,0.186929,0.0,0.0,0.5,0.2,6.0,linear
39,82366,44741,44741,0.101688,0.188169,0.0,0.0,0.5,0.2,6.0,linear
40,82068,44710,44710,0.102339,0.189682,0.0,0.0,0.5,0.2,6.0,linear
41,83077,45137,45137,0.103214,0.191308,0.0,0.0,0.5,0.2,6.0,linear
42,81981,44640,44640,0.103756,0.192229,0.0,0.0,0.5,0.2,6.0,linear
43,82238,44174,44174,0.105486,0.195617,0.0,0.0,0.5,0.2,6.0,linear
44,81797,43970,43970,0.105317,0.195315,0.0,0.0,0.5,0.2,6.0,linear
45,82636,44398,44398,0.105364,0.195584,0.0,0.0,0.5,0.2,6.0,linear
46,83323,44844,44844,0.106257,0.197137,0.0,0.0,0.5,0.2,6.0,linear
47,83168,44867,44867,0.106221,0.197201,0.0,0.0,0.5,0.2,6.0,linear
48,82583,44756,44756,0.106627,0.198198,0.0,0.0,0.5,0.2,6.0,linear
49,82518,44696,44696,0.107522,0.199417,0.0,0.0,0.5,0.2,6.0,linear
50,82541,44443,44443,0.107213,0.199101,0.0,0.0,0.5,0.2,6.0,linear
51,83058,44642,44642,0.108554,0.201946,0.0,0.0,0.5,0.2,6.0,linear
52,82521,44416,44416,0.108939,0.20314,0.0,0.0,0.5,0.2,6.0,linear
53,82796,44496,44496,0.108229,0.201643,0.0,0.0,0.5,0.2,6.0,linear
54,82693,44394,44394,0.109264,0.203431,0.0,0.0,0.5,0.2,6.0,linear
55,82708,44472,44472,0.109322,0.203538,0.0,0.0,0.5,0.2,6.0,linear
56,83061,44424,44424,0.109316,0.203122,0.0,0.0,0.5,0.2,6.0,linear
57,82543,44021,44021,0.109429,0.203746,0.0,0.0,0.5,0.2,6.0,linear
58,82890,44060,44060,0.110256,0.205138,0.0,0.0,0.5,0.2,6.0,linear
59,82800,44065,44065,0.109971,0.204544,0.0,0.0,0.5,0.2,6.0,linear
60,82375,43937,43937,0.109843,0.205146,0.0,0.0,0.5,0.2,6.0,linear
61,83035,44434,44434,0.109341,0.204334,0.0,0.0,0.5,0.2,6.0,linear
62,83211,44475,44475,0.108822,0.202456,0.0,0.0,0.5,0.2,6.0,linear
63,83070,44557,44557,0.109148,0.203051,0.0,0.0,0.5,0.2,6.0,linear
64,82778,44539,44539,0.108743,0.202628,0.0,0.0,0.5,0.2,6.0,linear
65,82035,44084,44084,0.108732,0.20227,0.0,0.0,0.5,0.2,6.0,linear
66,82160,44145,44145,0.108155,0.201042,0.0,0.0,0.5,0.2,6.0,linear
67,82852,44557,44557,0.106721,0.198585,0.0,0.0,0.5,0.2,6.0,linear
68,83063,44516,44516,0.107521,0.200034,0.0,0.0,0.5,0.2,6.0,linear
69,82750,44451,44451,0.107238,0.19938,0.0,0.0,0.5,0.2,6.0,linear
70,82352,44523,44523,0.107552,0.200272,0.0,0.0,0.5,0.2,6.0,linear
71,82679,44607,44607,0.107663,0.200403,0.0,0.0,0.5,0.2,6.0,linear
72,82619,44491,44491,0.108739,0.201971,0.0,0.0,0.5,0.2,6.0,linear
73,82492,44328,44328,0.108169,0.200994,0.0,0.0,0.5,0.2,6.0,linear
74,82444,44496,44496,0.108029,0.201128,0.0,0.0,0.5,0.2,6.0,linear
75,82447,44353,44353,0.108927,0.202888,0.0,0.0,0.5,0.2,6.0,linear
76,81913,43983,43983,0.110537,0.206241,0.0,0.0,0.5,0.2,6.0,linear
77,82580,44110,44110,0.11122,0.207432,0.0,0.0,0.5,0.2,6.0,linear
78,83178,44186,44186,0.111259,0.207608,0.0,0.0,0.5,0.2,6.0,linear
79,82486,43935,43935,0.111209,0.207293,0.0,0.0,0.5,0.2,6.0,linear
80,82269,43782,43782,0.112668,0.209806,0.0,0.0,0.5,0.2,6.0,linear
