generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48793,48793,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77633,48689,48689,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79329,49844,49844,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80751,50670,50670,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80269,50607,50607,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77903,49627,49627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76993,49249,49249,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78903,50132,50132,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79395,50301,50301,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78605,49925,49925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78130,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83639,50699,50699,0.0454594,0.0527358,0.0,0.0,0.5,0.7,6.0,linear
13,84073,49524,49524,0.0750858,0.0941411,0.0,0.0,0.5,0.7,6.0,linear
14,80765,46960,46960,0.0947825,0.13294,0.000232804,0.0,0.5,0.7,6.0,linear
15,80626,45365,45341,0.11394,0.171896,0.000917909,0.0,0.5,0.7,6.0,linear
16,81411,44196,44091,0.131046,0.207529,0.00245338,0.0,0.5,0.7,6.0,linear
17,82139,42573,42301,0.148531,0.243011,0.00550083,0.0,0.5,0.7,6.0,linear
18,82416,41518,40916,0.162457,0.271915,0.0098639,0.0,0.5,0.7,6.0,linear
19,83225,40774,39688,0.173729,0.295174,0.0156967,0.0,0.5,0.7,6.0,linear
20,83894,40221,38501,0.181849,0.312222,0.0230905,0.0,0.5,0.7,6.0,linear
21,84194,39593,37104,0.188647,0.326043,0.0322871,0.0,0.5,0.7,6.0,linear
22,83929,38776,35344,0.195749,0.340422,0.0426382,0.0,0.5,0.7,6.0,linear
23,84220,38247,33791,0.201443,0.352671,0.0525668,0.0,0.5,0.7,6.0,linear
24,84345,37814,32333,0.206517,0.362384,0.0631635,0.0,0.5,0.7,6.0,linear
25,84212,37180,30715,0.210978,0.370895,0.0737786,0.0,0.5,0.7,6.0,linear
26,83258,36331,28903,0.215801,0.380548,0.0848236,0.0,0.5,0.7,6.0,linear
27,83869,36179,27749,0.217574,0.384503,0.0958543,0.0,0.5,0.7,6.0,linear
28,83897,35970,26583,0.218636,0.386986,0.106277,0.0,0.5,0.7,6.0,linear
29,84274,36062,25721,0.221084,0.391981,0.116329,0.0,0.5,0.7,6.0,linear
30,84180,36028,24687,0.222626,0.39544,0.125272,0.0,0.5,0.7,6.0,linear
31,84143,35835,23745,0.223264,0.396686,0.133206,0.0,0.5,0.7,6.0,linear
32,83890,35525,22850,0.224963,0.400302,0.139962,0.0,0.5,0.7,6.0,linear
33,84290,35360,22010,0.228322,0.406648,0.146171,0.0,0.5,0.7,6.0,linear
34,83688,34823,21057,0.230512,0.41045,0.153452,0.0,0.5,0.7,6.0,linear
35,83336,34638,20440,0.230371,0.410988,0.159763,0.0,0.5,0.7,6.0,linear
36,83127,34731,20069,0.231555,0.413421,0.165207,0.0,0.5,0.7,6.0,linear
37,83330,34576,19405,0.232625,0.4154,0.16974,0.0,0.5,0.7,6.0,linear
38,83516,34310,18845,0.233578,0.417236,0.173639,0.0,0.5,0.7,6.0,linear
39,83459,34229,18373,0.234316,0.418151,0.178346,0.0,0.5,0.7,6.0,linear
40,83318,34132,17869,0.234749,0.419699,0.182535,0.0,0.5,0.7,6.0,linear
41,83102,34134,17495,0.234819,0.419381,0.186187,0.0,0.5,0.7,6.0,linear
42,83587,34235,17159,0.236588,0.422945,0.189388,0.0,0.5,0.7,6.0,linear
43,83087,34007,16715,0.237396,0.425031,0.192762,0.0,0.5,0.7,6.0,linear
44,83234,33965,16434,0.239661,0.428685,0.195654,0.0,0.5,0.7,6.0,linear
45,83098,33793,16313,0.239612,0.428696,0.19703,0.0,0.5,0.7,6.0,linear
46,83069,33639,16053,0.238988,0.427954,0.198861,0.0,0.5,0.7,6.0,linear
47,83194,33698,15983,0.239069,0.427597,0.199987,0.0,0.5,0.7,6.0,linear
48,82795,33590,15830,0.237635,0.425255,0.201911,0.0,0.5,0.7,6.0,linear
49,82936,33719,15742,0.237246,0.424619,0.202675,0.0,0.5,0.7,6.0,linear
50,83518,33883,15791,0.237108,0.423883,0.203351,0.0,0.5,0.7,6.0,linear
51,83327,33825,15631,0.238377,0.426365,0.204101,0.0,0.5,0.7,6.0,linear
52,83716,34032,15687,0.237801,0.425338,0.204946,0.0,0.5,0.7,6.0,linear
53,83299,34128,15730,0.236806,0.424372,0.205721,0.0,0.5,0.7,6.0,linear
54,83170,34047,15665,0.237879,0.425333,0.206334,0.0,0.5,0.7,6.0,linear
55,83116,33827,15458,0.237856,0.425755,0.207073,0.0,0.5,0.7,6.0,linear
56,83235,33776,15266,0.238637,0.427216,0.207964,0.0,0.5,0.7,6.0,linear
57,83307,33856,15226,0.23782,0.425734,0.210252,0.0,0.5,0.7,6.0,linear
58,83653,34071,15211,0.23652,0.423693,0.210598,0.0,0.5,0.7,6.0,linear
59,83450,33945,15182,0.235812,0.422111,0.211698,0.0,0.5,0.7,6.0,linear
60,82910,33946,15178,0.238419,0.426705,0.211801,0.0,0.5,0.7,6.0,linear
61,83150,33770,15046,0.237641,0.425318,0.21165,0.0,0.5,0.7,6.0,linear
62,83562,33953,15112,0.238061,0.426467,0.21155,0.0,0.5,0.7,6.0,linear
63,83593,34031,15223,0.236929,0.424342,0.212096,0.0,0.5,0.7,6.0,linear
64,83188,33936,15173,0.236612,0.423236,0.211642,0.0,0.5,0.7,6.0,linear
65,83177,33919,15134,0.236614,0.423188,0.211744,0.0,0.5,0.7,6.0,linear
66,83361,34006,15079,0.235911,0.422307,0.21239,0.0,0.5,0.7,6.0,linear
67,83358,33991,15189,0.235379,0.421203,0.21264,0.0,0.5,0.7,6.0,linear
68,83820,34265,15215,0.237128,0.42411,0.212315,0.0,0.5,0.7,6.0,linear
69,83304,33826,15053,0.237247,0.42392,0.211714,0.0,0.5,0.7,6.0,linear
70,83227,33891,15003,0.238397,0.425796,0.211465,0.0,0.5,0.7,6.0,linear
71,83040,33893,15006,0.237665,0.425167,0.212175,0.0,0.5,0.7,6.0,linear
72,82939,33782,15009,0.236291,0.422637,0.211938,0.0,0.5,0.7,6.0,linear
73,83326,33884,15036,0.23671,0.423519,0.211838,0.0,0.5,0.7,6.0,linear
74,83491,34017,15016,0.235096,0.419207,0.212721,0.0,0.5,0.7,6.0,linear
