generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48960,48960,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77855,48832,48832,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79599,50121,50121,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80754,51097,51097,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79698,50724,50724,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77354,49711,49711,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77599,49711,49711,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78598,49985,49985,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78760,49971,49971,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78629,50023,50023,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78366,49859,49859,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96673,50017,50017,0.161032,0.178451,0.0,0.0,0.5,3.0,6.0,linear
13,103846,47913,47913,0.246773,0.289825,0.0,0.0,0.5,3.0,6.0,linear
14,99947,43899,43899,0.282917,0.360382,8.73847e-05,0.0,0.5,3.0,6.0,linear
15,96606,39403,39394,0.320608,0.438827,0.000318376,0.0,0.5,3.0,6.0,linear
16,96190,35292,35251,0.353698,0.509563,0.000830619,0.0,0.5,3.0,6.0,linear
17,96411,31577,31462,0.381726,0.568757,0.00182005,0.0,0.5,3.0,6.0,linear
18,95607,27826,27574,0.405545,0.61665,0.00340046,0.0,0.5,3.0,6.0,linear
19,94555,25007,24591,0.423795,0.651882,0.00553448,0.0,0.5,3.0,6.0,linear
20,92968,22445,21817,0.439815,0.678893,0.00825821,0.0,0.5,3.0,6.0,linear
21,90505,20303,19415,0.451478,0.697949,0.0118094,0.0,0.5,3.0,6.0,linear
22,87635,18635,17472,0.464288,0.715244,0.0161426,0.0,0.5,3.0,6.0,linear
23,84321,16839,15362,0.474576,0.73017,0.0207374,0.0,0.5,3.0,6.0,linear
24,82029,15579,13845,0.485227,0.742024,0.0261169,0.0,0.5,3.0,6.0,linear
25,78758,14286,12373,0.496382,0.755319,0.0318203,0.0,0.5,3.0,6.0,linear
26,75893,12936,10863,0.506827,0.767408,0.0371024,0.0,0.5,3.0,6.0,linear
27,73242,11772,9606,0.518522,0.77844,0.042376,0.0,0.5,3.0,6.0,linear
28,70575,10781,8516,0.529162,0.787078,0.047306,0.0,0.5,3.0,6.0,linear
29,67663,9951,7619,0.54055,0.79754,0.0523371,0.0,0.5,3.0,6.0,linear
30,65087,9033,6737,0.551925,0.806963,0.0567529,0.0,0.5,3.0,6.0,linear
31,62612,8171,5900,0.564238,0.816839,0.0612184,0.0,0.5,3.0,6.0,linear
32,60143,7365,5137,0.578018,0.826685,0.0641448,0.0,0.5,3.0,6.0,linear
33,57549,6602,4456,0.592328,0.837777,0.0682521,0.0,0.5,3.0,6.0,linear
34,54853,5854,3799,0.605819,0.847211,0.0716846,0.0,0.5,3.0,6.0,linear
35,52633,5229,3242,0.624272,0.857761,0.0737158,0.0,0.5,3.0,6.0,linear
36,50340,4623,2758,0.639344,0.866582,0.0761016,0.0,0.5,3.0,6.0,linear
37,48008,4121,2349,0.6565,0.87613,0.0799768,0.0,0.5,3.0,6.0,linear
38,45576,3566,1953,0.673122,0.884894,0.0819936,0.0,0.5,3.0,6.0,linear
39,43828,3162,1662,0.69198,0.89583,0.0822424,0.0,0.5,3.0,6.0,linear
40,42089,2719,1395,0.712722,0.905918,0.0789428,0.0,0.5,3.0,6.0,linear
41,40213,2331,1143,0.734813,0.916478,0.0749887,0.0,0.5,3.0,6.0,linear
42,38342,1939,910,0.758076,0.927943,0.0725357,0.0,0.5,3.0,6.0,linear
43,36881,1561,714,0.781793,0.938133,0.0676285,0.0,0.5,3.0,6.0,linear
44,35494,1207,506,0.808847,0.949781,0.062288,0.0,0.5,3.0,6.0,linear
45,33880,900,354,0.836563,0.959345,0.0557682,0.0,0.5,3.0,6.0,linear
46,32458,711,260,0.863166,0.966881,0.0488603,0.0,0.5,3.0,6.0,linear
47,31189,535,189,0.888386,0.975564,0.0426365,0.0,0.5,3.0,6.0,linear
48,30222,371,118,0.912472,0.982981,0.0354727,0.0,0.5,3.0,6.0,linear
49,29465,241,72,0.9338,0.988115,0.0274341,0.0,0.5,3.0,6.0,linear
50,28831,172,41,0.951755,0.991771,0.0206738,0.0,0.5,3.0,6.0,linear
51,28419,106,17,0.96612,0.994793,0.0155867,0.0,0.5,3.0,6.0,linear
52,28046,63,11,0.976398,0.996799,0.0114668,0.0,0.5,3.0,6.0,linear
53,27758,36,9,0.98542,0.998318,0.00722719,0.0,0.5,3.0,6.0,linear
54,27506,23,5,0.991384,0.999059,0.00403635,0.0,0.5,3.0,6.0,linear
55,27174,16,4,0.994972,0.999376,0.00236723,0.0,0.5,3.0,6.0,linear
56,26955,5,2,0.996504,0.999815,0.00175711,0.0,0.5,3.0,6.0,linear
57,27220,4,2,0.997835,0.999853,0.00106438,0.0,0.5,3.0,6.0,linear
58,27046,1,0,0.998504,0.999963,0.000775824,0.0,0.5,3.0,6.0,linear
59,27153,0,0,0.99919,1.0,0.000386598,0.0,0.5,3.0,6.0,linear

