generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49165,49165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78160,49137,49137,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79706,50149,50149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80522,50826,50826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78676,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78530,50328,50328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77596,49991,49991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77620,49802,49802,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77858,49738,49738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78162,49589,49589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77748,49541,49541,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90701,49959,49959,0.117327,0.132368,0.0,0.0,0.5,2.0,6.0,linear
13,95335,48508,48508,0.185586,0.223506,0.0,0.0,0.5,2.0,6.0,linear
14,90706,44733,44733,0.217723,0.289418,0.000141995,0.0,0.5,2.0,6.0,linear
15,89629,41335,41318,0.250148,0.355881,0.000619584,0.0,0.5,2.0,6.0,linear
16,89180,38085,38008,0.27963,0.418379,0.0017663,0.0,0.5,2.0,6.0,linear
17,89268,34859,34640,0.30479,0.472687,0.0036611,0.0,0.5,2.0,6.0,linear
18,89385,32034,31602,0.327713,0.518249,0.00672533,0.0,0.5,2.0,6.0,linear
19,88948,29576,28782,0.343818,0.551424,0.01146,0.0,0.5,2.0,6.0,linear
20,88175,27692,26404,0.356335,0.576866,0.0174355,0.0,0.5,2.0,6.0,linear
21,87412,25884,23968,0.368113,0.598121,0.0243319,0.0,0.5,2.0,6.0,linear
22,85930,24472,22020,0.375582,0.611856,0.0325112,0.0,0.5,2.0,6.0,linear
23,84076,23189,20130,0.383262,0.625699,0.0411538,0.0,0.5,2.0,6.0,linear
24,83040,22256,18539,0.388909,0.633228,0.0499686,0.0,0.5,2.0,6.0,linear
25,81416,21414,17168,0.394682,0.642663,0.0588391,0.0,0.5,2.0,6.0,linear
26,79830,20255,15590,0.403385,0.656489,0.0664914,0.0,0.5,2.0,6.0,linear
27,78157,19272,14241,0.408287,0.664667,0.0753979,0.0,0.5,2.0,6.0,linear
28,76750,18519,13049,0.412109,0.669839,0.0827479,0.0,0.5,2.0,6.0,linear
29,75205,17819,12123,0.419287,0.679841,0.0901295,0.0,0.5,2.0,6.0,linear
30,73712,17093,11173,0.42384,0.686043,0.0973083,0.0,0.5,2.0,6.0,linear
31,72013,16237,10111,0.42856,0.691608,0.105143,0.0,0.5,2.0,6.0,linear
32,70679,15682,9382,0.432807,0.695978,0.110363,0.0,0.5,2.0,6.0,linear
33,69213,15060,8695,0.437233,0.701347,0.114941,0.0,0.5,2.0,6.0,linear
34,67848,14307,7940,0.441585,0.706168,0.119965,0.0,0.5,2.0,6.0,linear
35,66878,13887,7451,0.447211,0.713017,0.123985,0.0,0.5,2.0,6.0,linear
36,64854,13244,6882,0.450129,0.717209,0.12979,0.0,0.5,2.0,6.0,linear
37,63878,12935,6495,0.457297,0.72515,0.131645,0.0,0.5,2.0,6.0,linear
38,62633,12310,6097,0.463191,0.731523,0.133918,0.0,0.5,2.0,6.0,linear
39,61373,11850,5797,0.466819,0.734153,0.136887,0.0,0.5,2.0,6.0,linear
40,59935,11301,5437,0.471297,0.73952,0.137146,0.0,0.5,2.0,6.0,linear
41,58571,10788,5017,0.477255,0.744271,0.138002,0.0,0.5,2.0,6.0,linear
42,56958,10380,4693,0.481198,0.748051,0.139564,0.0,0.5,2.0,6.0,linear
43,55493,9887,4394,0.48674,0.755638,0.141265,0.0,0.5,2.0,6.0,linear
44,54206,9228,4003,0.495608,0.764769,0.140742,0.0,0.5,2.0,6.0,linear
45,52938,8668,3647,0.502492,0.77049,0.141348,0.0,0.5,2.0,6.0,linear
46,51369,8200,3394,0.508581,0.775749,0.14284,0.0,0.5,2.0,6.0,linear
47,49724,7771,3186,0.514973,0.779791,0.141568,0.0,0.5,2.0,6.0,linear
48,48419,7344,3004,0.524181,0.789836,0.141253,0.0,0.5,2.0,6.0,linear
49,47000,6731,2674,0.536474,0.80289,0.139361,0.0,0.5,2.0,6.0,linear
50,45440,6218,2467,0.546368,0.81187,0.136981,0.0,0.5,2.0,6.0,linear
51,43409,5650,2277,0.558642,0.820458,0.134516,0.0,0.5,2.0,6.0,linear
52,41299,5084,1992,0.569846,0.827342,0.129653,0.0,0.5,2.0,6.0,linear
53,40108,4689,1840,0.584336,0.837598,0.126649,0.0,0.5,2.0,6.0,linear
