generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82338,28560,28560,0.301535,0.524602,0.0,0.0,0.5,1.1,6.0,linear
27,81152,27735,27735,0.307064,0.534237,0.0,0.0,0.5,1.1,6.0,linear
28,79937,26808,26808,0.311329,0.541654,0.0,0.0,0.5,1.1,6.0,linear
29,79060,26102,26102,0.317169,0.551667,0.0,0.0,0.5,1.1,6.0,linear
30,78530,25371,25371,0.320456,0.558418,0.0,0.0,0.5,1.1,6.0,linear
31,77951,24880,24880,0.324486,0.567396,0.0,0.0,0.5,1.1,6.0,linear
32,76936,24203,24203,0.328461,0.573639,0.0,0.0,0.5,1.1,6.0,linear
33,76049,23588,23588,0.332495,0.580672,0.0,0.0,0.5,1.1,6.0,linear
34,74889,23043,23043,0.334639,0.584385,0.0,0.0,0.5,1.1,6.0,linear
35,74351,22595,22595,0.33831,0.590865,0.0,0.0,0.5,1.1,6.0,linear
36,73492,21995,21995,0.3412,0.594244,0.0,0.0,0.5,1.1,6.0,linear
37,72854,21783,21783,0.343195,0.598017,0.0,0.0,0.5,1.1,6.0,linear
38,71861,21201,21201,0.344183,0.59933,0.0,0.0,0.5,1.1,6.0,linear
39,71030,20827,20827,0.347591,0.606091,0.0,0.0,0.5,1.1,6.0,linear
40,70090,20459,20459,0.349762,0.609801,0.0,0.0,0.5,1.1,6.0,linear
41,69648,20216,20216,0.350694,0.610782,0.0,0.0,0.5,1.1,6.0,linear
42,68959,19779,19779,0.353964,0.616346,0.0,0.0,0.5,1.1,6.0,linear
43,68325,19184,19184,0.357277,0.621491,0.0,0.0,0.5,1.1,6.0,linear
44,67521,18868,18868,0.359301,0.625365,0.0,0.0,0.5,1.1,6.0,linear
45,66856,18604,18604,0.361861,0.628676,0.0,0.0,0.5,1.1,6.0,linear
46,66234,18293,18293,0.362658,0.631182,0.0,0.0,0.5,1.1,6.0,linear
47,65813,17955,17955,0.365267,0.635058,0.0,0.0,0.5,1.1,6.0,linear
48,65286,17649,17649,0.367069,0.637754,0.0,0.0,0.5,1.1,6.0,linear
49,64580,17406,17406,0.368948,0.641328,0.0,0.0,0.5,1.1,6.0,linear
50,63857,16949,16949,0.371508,0.644403,0.0,0.0,0.5,1.1,6.0,linear
51,63310,16588,16588,0.374763,0.649437,0.0,0.0,0.5,1.1,6.0,linear
52,62003,15989,15989,0.376828,0.652975,0.0,0.0,0.5,1.1,6.0,linear
53,61610,15795,15795,0.378988,0.655011,0.0,0.0,0.5,1.1,6.0,linear
54,60221,15324,15324,0.382812,0.661332,0.0,0.0,0.5,1.1,6.0,linear
55,59561,15081,15081,0.383844,0.661576,0.0,0.0,0.5,1.1,6.0,linear
56,58750,14720,14720,0.384977,0.66252,0.0,0.0,0.5,1.1,6.0,linear
57,58412,14581,14581,0.386946,0.664262,0.0,0.0,0.5,1.1,6.0,linear
58,57388,14253,14253,0.38864,0.666452,0.0,0.0,0.5,1.1,6.0,linear
59,56729,13947,13947,0.390172,0.669194,0.0,0.0,0.5,1.1,6.0,linear
60,56076,13730,13730,0.390599,0.669608,0.0,0.0,0.5,1.1,6.0,linear
61,55282,13434,13434,0.394214,0.674408,0.0,0.0,0.5,1.1,6.0,linear
62,54527,13243,13243,0.396395,0.678284,0.0,0.0,0.5,1.1,6.0,linear
63,53853,12846,12846,0.40056,0.683784,0.0,0.0,0.5,1.1,6.0,linear
64,53157,12561,12561,0.401297,0.683321,0.0,0.0,0.5,1.1,6.0,linear
65,52787,12422,12422,0.401235,0.683639,0.0,0.0,0.5,1.1,6.0,linear
66,52247,12108,12108,0.40583,0.690129,0.0,0.0,0.5,1.1,6.0,linear
67,51231,11708,11708,0.410096,0.697206,0.0,0.0,0.5,1.1,6.0,linear
68,50837,11319,11319,0.414819,0.703898,0.0,0.0,0.5,1.1,6.0,linear
69,49871,11001,11001,0.417904,0.70835,0.0,0.0,0.5,1.1,6.0,linear
70,49039,10660,10660,0.419838,0.709469,0.0,0.0,0.5,1.1,6.0,linear
71,47711,10312,10312,0.423591,0.715651,0.0,0.0,0.5,1.1,6.0,linear
72,46875,9882,9882,0.427285,0.718993,0.0,0.0,0.5,1.1,6.0,linear
73,45566,9480,9480,0.432265,0.726113,0.0,0.0,0.5,1.1,6.0,linear
74,44754,8933,8933,0.436743,0.729868,0.0,0.0,0.5,1.1,6.0,linear
75,43580,8551,8551,0.441991,0.736027,0.0,0.0,0.5,1.1,6.0,linear
76,42139,8044,8044,0.447031,0.740974,0.0,0.0,0.5,1.1,6.0,linear
77,41139,7805,7805,0.452329,0.745207,0.0,0.0,0.5,1.1,6.0,linear
78,39375,7367,7367,0.457356,0.750124,0.0,0.0,0.5,1.1,6.0,linear
79,38381,6966,6966,0.463452,0.756589,0.0,0.0,0.5,1.1,6.0,linear
80,37013,6498,6498,0.471224,0.765926,0.0,0.0,0.5,1.1,6.0,linear
81,35621,6013,6013,0.476262,0.768732,0.0,0.0,0.5,1.1,6.0,linear
82,34301,5747,5747,0.483246,0.773322,0.0,0.0,0.5,1.1,6.0,linear
83,32906,5426,5426,0.487784,0.777246,0.0,0.0,0.5,1.1,6.0,linear
84,32125,5184,5184,0.496459,0.784372,0.0,0.0,0.5,1.1,6.0,linear
85,30950,4753,4753,0.506093,0.796214,0.0,0.0,0.5,1.1,6.0,linear
86,29874,4359,4359,0.517665,0.806695,0.0,0.0,0.5,1.1,6.0,linear
87,28312,3900,3900,0.527154,0.815283,0.0,0.0,0.5,1.1,6.0,linear
88,27179,3562,3562,0.540089,0.82503,0.0,0.0,0.5,1.1,6.0,linear
89,25606,3129,3129,0.555624,0.837704,0.0,0.0,0.5,1.1,6.0,linear
90,23993,2695,2695,0.572351,0.84785,0.0,0.0,0.5,1.1,6.0,linear
91,22441,2340,2340,0.591399,0.85926,0.0,0.0,0.5,1.1,6.0,linear
92,21014,2046,2046,0.610785,0.870379,0.0,0.0,0.5,1.1,6.0,linear
93,19616,1713,1713,0.630966,0.8799,0.0,0.0,0.5,1.1,6.0,linear
94,18438,1430,1430,0.65589,0.894644,0.0,0.0,0.5,1.1,6.0,linear
95,17165,1189,1189,0.682231,0.904913,0.0,0.0,0.5,1.1,6.0,linear
96,16052,971,971,0.710853,0.91776,0.0,0.0,0.5,1.1,6.0,linear
97,15071,734,734,0.735813,0.93254,0.0,0.0,0.5,1.1,6.0,linear
98,14292,554,554,0.772705,0.944746,0.0,0.0,0.5,1.1,6.0,linear
99,13409,416,416,0.809128,0.954361,0.0,0.0,0.5,1.1,6.0,linear
100,12379,308,308,0.841481,0.967168,0.0,0.0,0.5,1.1,6.0,linear
101,11732,206,206,0.877915,0.975575,0.0,0.0,0.5,1.1,6.0,linear
102,11326,152,152,0.904338,0.982131,0.0,0.0,0.5,1.1,6.0,linear
103,11038,100,100,0.924722,0.9881,0.0,0.0,0.5,1.1,6.0,linear
104,10695,63,63,0.948636,0.992818,0.0,0.0,0.5,1.1,6.0,linear
105,10359,36,36,0.9616,0.995676,0.0,0.0,0.5,1.1,6.0,linear
106,10406,18,18,0.976408,0.997527,0.0,0.0,0.5,1.1,6.0,linear
107,10202,9,9,0.986533,0.998829,0.0,0.0,0.5,1.1,6.0,linear
108,10074,9,9,0.991829,0.998712,0.0,0.0,0.5,1.1,6.0,linear
109,10128,7,7,0.995128,0.999213,0.0,0.0,0.5,1.1,6.0,linear
110,10010,4,4,0.997109,0.999601,0.0,0.0,0.5,1.1,6.0,linear
111,10074,2,2,0.998067,0.999802,0.0,0.0,0.5,1.1,6.0,linear
112,9955,0,0,0.999297,1.0,0.0,0.0,0.5,1.1,6.0,linear

