generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49145,49145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77903,48892,48892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80530,50509,50509,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81147,51078,51078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78864,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76193,49142,49142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77700,49718,49718,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79635,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78563,49891,49891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77676,49432,49432,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78386,50024,50024,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90105,50632,50632,0.0995093,0.112613,0.0,0.0,0.5,1.7,6.0,linear
13,92372,48478,48478,0.162217,0.196877,0.0,0.0,0.5,1.7,6.0,linear
14,88947,45100,45100,0.190699,0.253883,0.000124517,0.0,0.5,1.7,6.0,linear
15,87195,41947,41936,0.220598,0.316765,0.000651363,0.0,0.5,1.7,6.0,linear
16,88758,39850,39774,0.24778,0.374417,0.0020138,0.0,0.5,1.7,6.0,linear
17,89003,37037,36805,0.272955,0.426072,0.00430305,0.0,0.5,1.7,6.0,linear
18,87973,34028,33524,0.294478,0.470505,0.00793743,0.0,0.5,1.7,6.0,linear
19,87076,31913,31038,0.310892,0.504404,0.0131327,0.0,0.5,1.7,6.0,linear
20,87153,30270,28837,0.322122,0.528602,0.0189463,0.0,0.5,1.7,6.0,linear
21,86613,28680,26686,0.332585,0.547536,0.0263397,0.0,0.5,1.7,6.0,linear
22,85571,27217,24568,0.342676,0.566648,0.0338567,0.0,0.5,1.7,6.0,linear
23,84636,26090,22903,0.349298,0.579604,0.0422867,0.0,0.5,1.7,6.0,linear
24,83254,25059,21221,0.355824,0.590971,0.0506306,0.0,0.5,1.7,6.0,linear
25,82494,24149,19655,0.361894,0.601144,0.0598784,0.0,0.5,1.7,6.0,linear
26,81314,23284,18089,0.367878,0.610975,0.0686311,0.0,0.5,1.7,6.0,linear
27,80179,22410,16636,0.371065,0.617246,0.0784267,0.0,0.5,1.7,6.0,linear
28,79294,21696,15394,0.377001,0.626733,0.0883433,0.0,0.5,1.7,6.0,linear
29,78220,21015,14204,0.380879,0.63267,0.0969821,0.0,0.5,1.7,6.0,linear
30,76964,20339,13216,0.383808,0.635987,0.105276,0.0,0.5,1.7,6.0,linear
31,75970,19791,12359,0.386831,0.641047,0.112776,0.0,0.5,1.7,6.0,linear
32,75055,19363,11682,0.390244,0.644861,0.118358,0.0,0.5,1.7,6.0,linear
33,73236,18771,10999,0.393573,0.649524,0.124788,0.0,0.5,1.7,6.0,linear
34,72569,18476,10437,0.394348,0.651353,0.130405,0.0,0.5,1.7,6.0,linear
35,72060,18092,9807,0.397313,0.655391,0.136709,0.0,0.5,1.7,6.0,linear
36,71310,17674,9246,0.400006,0.659391,0.140999,0.0,0.5,1.7,6.0,linear
37,70465,17371,8851,0.402123,0.661841,0.144926,0.0,0.5,1.7,6.0,linear
38,69896,17152,8567,0.404138,0.664615,0.148309,0.0,0.5,1.7,6.0,linear
39,68886,16851,8112,0.407358,0.669511,0.151644,0.0,0.5,1.7,6.0,linear
40,68392,16306,7673,0.409331,0.672535,0.155648,0.0,0.5,1.7,6.0,linear
41,67926,16029,7377,0.413309,0.677439,0.157131,0.0,0.5,1.7,6.0,linear
42,66426,15425,6927,0.416138,0.682283,0.160789,0.0,0.5,1.7,6.0,linear
43,65780,15034,6478,0.418501,0.68353,0.162637,0.0,0.5,1.7,6.0,linear
44,64501,14482,6130,0.420891,0.685877,0.164992,0.0,0.5,1.7,6.0,linear
45,63930,14350,6012,0.42327,0.688207,0.166655,0.0,0.5,1.7,6.0,linear
46,62651,13831,5615,0.427282,0.69412,0.168589,0.0,0.5,1.7,6.0,linear
47,61983,13535,5542,0.430997,0.698104,0.168884,0.0,0.5,1.7,6.0,linear
48,60912,13132,5301,0.433583,0.70136,0.169694,0.0,0.5,1.7,6.0,linear
49,60507,12842,5160,0.43659,0.70519,0.169652,0.0,0.5,1.7,6.0,linear
50,59515,12512,4835,0.439282,0.7086,0.171531,0.0,0.5,1.7,6.0,linear
51,58174,12174,4616,0.442949,0.713836,0.171187,0.0,0.5,1.7,6.0,linear
52,57219,11827,4560,0.447351,0.717807,0.169853,0.0,0.5,1.7,6.0,linear
53,56015,11449,4450,0.452081,0.724436,0.167944,0.0,0.5,1.7,6.0,linear
54,55597,11129,4336,0.455671,0.729242,0.168056,0.0,0.5,1.7,6.0,linear
55,54974,10802,4140,0.460709,0.735616,0.166778,0.0,0.5,1.7,6.0,linear
56,53904,10226,3881,0.464805,0.739119,0.166477,0.0,0.5,1.7,6.0,linear
57,52618,9785,3650,0.469141,0.741757,0.165648,0.0,0.5,1.7,6.0,linear
58,51010,9342,3428,0.472675,0.744224,0.166232,0.0,0.5,1.7,6.0,linear
59,49836,8952,3178,0.478513,0.750681,0.165792,0.0,0.5,1.7,6.0,linear
60,48723,8575,3021,0.484155,0.756074,0.166217,0.0,0.5,1.7,6.0,linear
61,47797,8188,2930,0.492126,0.766181,0.163344,0.0,0.5,1.7,6.0,linear
62,46269,7678,2706,0.498689,0.772896,0.161857,0.0,0.5,1.7,6.0,linear
63,44947,7306,2628,0.505338,0.777992,0.159936,0.0,0.5,1.7,6.0,linear
64,43694,6839,2427,0.513303,0.785814,0.15837,0.0,0.5,1.7,6.0,linear
65,42223,6406,2186,0.522987,0.793769,0.154645,0.0,0.5,1.7,6.0,linear
66,40723,5917,2020,0.527903,0.797471,0.15416,0.0,0.5,1.7,6.0,linear
67,39229,5513,1897,0.538439,0.804964,0.150611,0.0,0.5,1.7,6.0,linear
68,37715,5024,1703,0.547572,0.811961,0.149334,0.0,0.5,1.7,6.0,linear
69,36640,4653,1592,0.561622,0.822808,0.145645,0.0,0.5,1.7,6.0,linear
70,34740,4212,1402,0.575985,0.833399,0.141245,0.0,0.5,1.7,6.0,linear
71,33275,3772,1242,0.588888,0.844887,0.138824,0.0,0.5,1.7,6.0,linear
72,31979,3344,1085,0.604135,0.851519,0.132713,0.0,0.5,1.7,6.0,linear
73,30409,2972,957,0.620313,0.863128,0.127291,0.0,0.5,1.7,6.0,linear
74,29034,2593,831,0.636372,0.872754,0.121018,0.0,0.5,1.7,6.0,linear
75,27636,2228,712,0.656319,0.881196,0.115118,0.0,0.5,1.7,6.0,linear
76,26381,1944,638,0.679302,0.892518,0.107105,0.0,0.5,1.7,6.0,linear
77,24593,1629,527,0.702246,0.906039,0.0999186,0.0,0.5,1.7,6.0,linear
78,23195,1322,413,0.725929,0.918236,0.0921639,0.0,0.5,1.7,6.0,linear
79,22236,1115,342,0.755314,0.928794,0.0835611,0.0,0.5,1.7,6.0,linear
