generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,71730,17655,17655,0.400884,0.661776,0.0,0.0,0.5,1.7,6.0,linear
39,71134,17424,17424,0.401954,0.662338,0.0,0.0,0.5,1.7,6.0,linear
40,70289,17112,17112,0.403026,0.66468,0.0,0.0,0.5,1.7,6.0,linear
41,70283,16961,16961,0.404211,0.665638,0.0,0.0,0.5,1.7,6.0,linear
42,69551,16788,16788,0.407216,0.671181,0.0,0.0,0.5,1.7,6.0,linear
43,68960,16314,16314,0.411254,0.677363,0.0,0.0,0.5,1.7,6.0,linear
44,67809,15842,15842,0.414447,0.681343,0.0,0.0,0.5,1.7,6.0,linear
45,67251,15556,15556,0.417003,0.683673,0.0,0.0,0.5,1.7,6.0,linear
46,66121,15241,15241,0.417132,0.683248,0.0,0.0,0.5,1.7,6.0,linear
47,65715,15038,15038,0.418569,0.684768,0.0,0.0,0.5,1.7,6.0,linear
48,65169,14866,14866,0.419749,0.685057,0.0,0.0,0.5,1.7,6.0,linear
49,64639,14682,14682,0.423449,0.690973,0.0,0.0,0.5,1.7,6.0,linear
50,64178,14397,14397,0.425097,0.693776,0.0,0.0,0.5,1.7,6.0,linear
51,63500,14061,14061,0.428151,0.699572,0.0,0.0,0.5,1.7,6.0,linear
52,62976,13618,13618,0.432188,0.70573,0.0,0.0,0.5,1.7,6.0,linear
53,62251,13062,13062,0.43721,0.710988,0.0,0.0,0.5,1.7,6.0,linear
54,61525,12780,12780,0.438642,0.710391,0.0,0.0,0.5,1.7,6.0,linear
55,60202,12562,12562,0.439441,0.711128,0.0,0.0,0.5,1.7,6.0,linear
56,59660,12370,12370,0.441567,0.713284,0.0,0.0,0.5,1.7,6.0,linear
57,58453,11930,11930,0.444737,0.716275,0.0,0.0,0.5,1.7,6.0,linear
58,57940,11775,11775,0.445475,0.716855,0.0,0.0,0.5,1.7,6.0,linear
59,57146,11538,11538,0.447693,0.718632,0.0,0.0,0.5,1.7,6.0,linear
60,56646,11357,11357,0.450772,0.721783,0.0,0.0,0.5,1.7,6.0,linear
61,56101,11095,11095,0.453332,0.724864,0.0,0.0,0.5,1.7,6.0,linear
62,55366,10956,10956,0.456363,0.730188,0.0,0.0,0.5,1.7,6.0,linear
63,54812,10638,10638,0.459753,0.732405,0.0,0.0,0.5,1.7,6.0,linear
64,54077,10352,10352,0.461317,0.734339,0.0,0.0,0.5,1.7,6.0,linear
65,53384,10224,10224,0.462237,0.73427,0.0,0.0,0.5,1.7,6.0,linear
66,52718,9990,9990,0.464704,0.737134,0.0,0.0,0.5,1.7,6.0,linear
67,52133,9749,9749,0.468356,0.741448,0.0,0.0,0.5,1.7,6.0,linear
68,51415,9342,9342,0.472513,0.745762,0.0,0.0,0.5,1.7,6.0,linear
69,50890,9212,9212,0.474813,0.749099,0.0,0.0,0.5,1.7,6.0,linear
70,50207,8903,8903,0.479132,0.754088,0.0,0.0,0.5,1.7,6.0,linear
71,49908,8641,8641,0.483127,0.757541,0.0,0.0,0.5,1.7,6.0,linear
72,48487,8229,8229,0.487858,0.762721,0.0,0.0,0.5,1.7,6.0,linear
73,47413,7979,7979,0.493268,0.767758,0.0,0.0,0.5,1.7,6.0,linear
74,45991,7452,7452,0.498327,0.772196,0.0,0.0,0.5,1.7,6.0,linear
75,45362,7242,7242,0.506098,0.77998,0.0,0.0,0.5,1.7,6.0,linear
76,43722,6721,6721,0.511235,0.783812,0.0,0.0,0.5,1.7,6.0,linear
77,42709,6557,6557,0.516257,0.786497,0.0,0.0,0.5,1.7,6.0,linear
78,41732,6225,6225,0.523773,0.792798,0.0,0.0,0.5,1.7,6.0,linear
79,40974,5962,5962,0.530445,0.797966,0.0,0.0,0.5,1.7,6.0,linear
80,39868,5631,5631,0.534309,0.799039,0.0,0.0,0.5,1.7,6.0,linear
81,38488,5379,5379,0.541005,0.80423,0.0,0.0,0.5,1.7,6.0,linear
82,37228,5001,5001,0.550058,0.812343,0.0,0.0,0.5,1.7,6.0,linear
83,36355,4674,4674,0.558865,0.81973,0.0,0.0,0.5,1.7,6.0,linear
84,35129,4220,4220,0.571164,0.830012,0.0,0.0,0.5,1.7,6.0,linear
85,33828,3874,3874,0.582924,0.83829,0.0,0.0,0.5,1.7,6.0,linear
86,32487,3522,3522,0.594936,0.845447,0.0,0.0,0.5,1.7,6.0,linear
87,31241,3181,3181,0.609743,0.854562,0.0,0.0,0.5,1.7,6.0,linear
88,29918,2876,2876,0.624922,0.865628,0.0,0.0,0.5,1.7,6.0,linear
89,28850,2568,2568,0.638565,0.873814,0.0,0.0,0.5,1.7,6.0,linear
90,27360,2215,2215,0.65445,0.882788,0.0,0.0,0.5,1.7,6.0,linear
91,26145,1911,1911,0.676091,0.892839,0.0,0.0,0.5,1.7,6.0,linear
92,24959,1636,1636,0.698748,0.905651,0.0,0.0,0.5,1.7,6.0,linear
93,23873,1435,1435,0.722321,0.91484,0.0,0.0,0.5,1.7,6.0,linear
94,22629,1147,1147,0.745897,0.926881,0.0,0.0,0.5,1.7,6.0,linear
95,21531,961,961,0.771044,0.93678,0.0,0.0,0.5,1.7,6.0,linear
96,20522,718,718,0.795741,0.948518,0.0,0.0,0.5,1.7,6.0,linear
97,19635,546,546,0.826252,0.958326,0.0,0.0,0.5,1.7,6.0,linear
98,18747,438,438,0.852431,0.964444,0.0,0.0,0.5,1.7,6.0,linear
99,17781,313,313,0.882321,0.973507,0.0,0.0,0.5,1.7,6.0,linear
100,17185,215,215,0.909822,0.981443,0.0,0.0,0.5,1.7,6.0,linear
101,16713,132,132,0.930785,0.987363,0.0,0.0,0.5,1.7,6.0,linear
102,16357,94,94,0.950998,0.991778,0.0,0.0,0.5,1.7,6.0,linear
103,16072,59,59,0.967216,0.995177,0.0,0.0,0.5,1.7,6.0,linear
104,15820,30,30,0.980733,0.997685,0.0,0.0,0.5,1.7,6.0,linear
105,15452,15,15,0.987676,0.999037,0.0,0.0,0.5,1.7,6.0,linear
106,15586,10,10,0.992768,0.99936,0.0,0.0,0.5,1.7,6.0,linear
107,15479,6,6,0.996097,0.999613,0.0,0.0,0.5,1.7,6.0,linear
108,15316,1,1,0.997914,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15359,0,0,0.999056,1.0,0.0,0.0,0.5,1.7,6.0,linear

