generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49377,49377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78261,49309,49309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79407,50229,50229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80126,50796,50796,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78242,49976,49976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77453,49530,49530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78479,50051,50051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78773,50077,50077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78862,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78313,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78169,49690,49690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88168,50204,50204,0.089332,0.102277,0.0,0.0,0.5,1.5,6.0,linear
13,92040,49154,49154,0.14443,0.175672,0.0,0.0,0.5,1.5,6.0,linear
14,87509,45566,45566,0.174713,0.234791,0.0,0.0,0.5,1.5,6.0,linear
15,85845,42685,42685,0.205251,0.298052,0.0,0.0,0.5,1.5,6.0,linear
16,86744,40607,40607,0.232252,0.355709,0.0,0.0,0.5,1.5,6.0,linear
17,86951,37610,37610,0.257331,0.407664,0.0,0.0,0.5,1.5,6.0,linear
18,86756,34910,34910,0.27905,0.452387,0.0,0.0,0.5,1.5,6.0,linear
19,86492,32790,32790,0.299091,0.492752,0.0,0.0,0.5,1.5,6.0,linear
20,86337,30932,30932,0.313871,0.523838,0.0,0.0,0.5,1.5,6.0,linear
21,85101,28724,28724,0.329855,0.554321,0.0,0.0,0.5,1.5,6.0,linear
22,83486,26738,26738,0.343528,0.580265,0.0,0.0,0.5,1.5,6.0,linear
23,81653,24934,24934,0.355634,0.601847,0.0,0.0,0.5,1.5,6.0,linear
24,79089,23022,23022,0.368098,0.623506,0.0,0.0,0.5,1.5,6.0,linear
25,76629,21117,21117,0.377822,0.641092,0.0,0.0,0.5,1.5,6.0,linear
26,74196,19688,19688,0.390434,0.662235,0.0,0.0,0.5,1.5,6.0,linear
27,71129,17747,17747,0.403824,0.683053,0.0,0.0,0.5,1.5,6.0,linear
28,67796,16011,16011,0.416012,0.701747,0.0,0.0,0.5,1.5,6.0,linear
29,64622,14441,14441,0.428162,0.718832,0.0,0.0,0.5,1.5,6.0,linear
30,61312,12952,12952,0.440213,0.73607,0.0,0.0,0.5,1.5,6.0,linear
31,58192,11517,11517,0.452884,0.750867,0.0,0.0,0.5,1.5,6.0,linear
32,54628,10028,10028,0.466072,0.765689,0.0,0.0,0.5,1.5,6.0,linear
33,50962,8704,8704,0.481503,0.782557,0.0,0.0,0.5,1.5,6.0,linear
34,47159,7554,7554,0.49603,0.79715,0.0,0.0,0.5,1.5,6.0,linear
35,43398,6362,6362,0.51529,0.815266,0.0,0.0,0.5,1.5,6.0,linear
36,39891,5312,5312,0.535505,0.834283,0.0,0.0,0.5,1.5,6.0,linear
37,36557,4416,4416,0.557501,0.849644,0.0,0.0,0.5,1.5,6.0,linear
38,33382,3573,3573,0.581793,0.864113,0.0,0.0,0.5,1.5,6.0,linear
39,30091,2839,2839,0.609592,0.880556,0.0,0.0,0.5,1.5,6.0,linear
40,27353,2217,2217,0.637643,0.89635,0.0,0.0,0.5,1.5,6.0,linear
41,24893,1726,1726,0.669917,0.910832,0.0,0.0,0.5,1.5,6.0,linear
42,22833,1363,1363,0.704383,0.926707,0.0,0.0,0.5,1.5,6.0,linear
43,20825,958,958,0.739909,0.94061,0.0,0.0,0.5,1.5,6.0,linear
44,19178,702,702,0.778619,0.951369,0.0,0.0,0.5,1.5,6.0,linear
45,17886,502,502,0.820836,0.962459,0.0,0.0,0.5,1.5,6.0,linear
46,16639,338,338,0.854582,0.972322,0.0,0.0,0.5,1.5,6.0,linear
47,15804,224,224,0.893037,0.98197,0.0,0.0,0.5,1.5,6.0,linear
48,15105,145,145,0.919143,0.988566,0.0,0.0,0.5,1.5,6.0,linear
49,14743,82,82,0.944049,0.992953,0.0,0.0,0.5,1.5,6.0,linear
50,14432,57,57,0.961739,0.995319,0.0,0.0,0.5,1.5,6.0,linear
51,13935,24,24,0.973883,0.997812,0.0,0.0,0.5,1.5,6.0,linear
52,13830,11,11,0.985683,0.998777,0.0,0.0,0.5,1.5,6.0,linear
53,13664,5,5,0.992551,0.999562,0.0,0.0,0.5,1.5,6.0,linear
54,13615,1,1,0.996587,0.999853,0.0,0.0,0.5,1.5,6.0,linear
55,13577,1,1,0.998932,0.999926,0.0,0.0,0.5,1.5,6.0,linear
56,13504,0,0,0.99963,1.0,0.0,0.0,0.5,1.5,6.0,linear

