generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49051,49051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77647,48884,48884,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79538,50068,50068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80438,50653,50653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79193,50365,50365,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78694,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78091,49822,49822,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79013,50130,50130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78828,50074,50074,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77963,49707,49707,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78625,50075,50075,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90346,51072,51072,0.0993559,0.112411,0.0,0.0,0.5,1.7,6.0,linear
13,93411,49222,49222,0.160691,0.193312,0.0,0.0,0.5,1.7,6.0,linear
14,87668,44786,44786,0.192275,0.255436,0.000252258,0.0,0.5,1.7,6.0,linear
15,86131,41720,41691,0.223035,0.320772,0.00115829,0.0,0.5,1.7,6.0,linear
16,87578,39140,39001,0.251563,0.380586,0.00315376,0.0,0.5,1.7,6.0,linear
17,88288,36250,35896,0.276785,0.434817,0.00697973,0.0,0.5,1.7,6.0,linear
18,87828,33449,32620,0.297241,0.476345,0.0128534,0.0,0.5,1.7,6.0,linear
19,87587,31670,30166,0.312927,0.508373,0.0213011,0.0,0.5,1.7,6.0,linear
20,87167,29898,27497,0.325034,0.533479,0.0315742,0.0,0.5,1.7,6.0,linear
21,86833,28452,24975,0.336852,0.555631,0.0429192,0.0,0.5,1.7,6.0,linear
22,85893,26802,22356,0.345524,0.571783,0.0561094,0.0,0.5,1.7,6.0,linear
23,84884,25712,20158,0.354082,0.58749,0.0702222,0.0,0.5,1.7,6.0,linear
24,83674,24659,18013,0.360215,0.598287,0.0844948,0.0,0.5,1.7,6.0,linear
25,82315,23841,16252,0.364907,0.606602,0.0995158,0.0,0.5,1.7,6.0,linear
26,81113,23101,14582,0.369402,0.614421,0.113117,0.0,0.5,1.7,6.0,linear
27,79811,22251,13021,0.374168,0.62345,0.126133,0.0,0.5,1.7,6.0,linear
28,78642,21456,11554,0.379677,0.63187,0.138198,0.0,0.5,1.7,6.0,linear
29,77429,20532,10287,0.386425,0.641941,0.148593,0.0,0.5,1.7,6.0,linear
30,75839,19692,9250,0.392214,0.650739,0.157154,0.0,0.5,1.7,6.0,linear
31,74351,18732,8390,0.39527,0.655861,0.164441,0.0,0.5,1.7,6.0,linear
32,73175,18017,7523,0.400991,0.662827,0.17101,0.0,0.5,1.7,6.0,linear
33,71577,17387,6805,0.405542,0.667477,0.176459,0.0,0.5,1.7,6.0,linear
34,69869,16823,6309,0.408608,0.673063,0.18168,0.0,0.5,1.7,6.0,linear
35,68341,16241,5840,0.412504,0.678423,0.185339,0.0,0.5,1.7,6.0,linear
36,66863,15618,5370,0.417617,0.684904,0.188479,0.0,0.5,1.7,6.0,linear
37,65817,15053,5074,0.422709,0.690203,0.18931,0.0,0.5,1.7,6.0,linear
38,64226,14466,4646,0.426378,0.697305,0.191068,0.0,0.5,1.7,6.0,linear
39,63194,13813,4344,0.430796,0.701382,0.193008,0.0,0.5,1.7,6.0,linear
40,61604,13348,4013,0.436579,0.709161,0.19374,0.0,0.5,1.7,6.0,linear
41,60509,12877,3830,0.440512,0.713239,0.195681,0.0,0.5,1.7,6.0,linear
42,58771,12205,3559,0.444958,0.718281,0.196257,0.0,0.5,1.7,6.0,linear
43,57865,11754,3330,0.451689,0.725658,0.196017,0.0,0.5,1.7,6.0,linear
44,56369,11149,3103,0.455385,0.729715,0.197505,0.0,0.5,1.7,6.0,linear
45,54571,10495,2888,0.460131,0.735108,0.196166,0.0,0.5,1.7,6.0,linear
46,53360,10053,2733,0.466394,0.740637,0.195537,0.0,0.5,1.7,6.0,linear
47,51895,9573,2447,0.475048,0.75073,0.194674,0.0,0.5,1.7,6.0,linear
