generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49033,49033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78166,49135,49135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80493,50753,50753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80116,50700,50700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77501,49513,49513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76256,48878,48878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77833,49431,49431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79502,50286,50286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80064,50509,50509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79329,50390,50390,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77615,49699,49699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79659,49924,49924,0.0202393,0.0240733,0.0,0.0,0.5,0.3,6.0,linear
13,80849,49577,49577,0.0350621,0.045417,0.0,0.0,0.5,0.3,6.0,linear
14,79640,48619,48619,0.0443736,0.064024,0.0,0.0,0.5,0.3,6.0,linear
15,79471,47847,47847,0.0543493,0.0841529,0.0,0.0,0.5,0.3,6.0,linear
16,79750,47165,47165,0.064639,0.105202,0.0,0.0,0.5,0.3,6.0,linear
17,81108,47203,47203,0.0719536,0.120792,0.0,0.0,0.5,0.3,6.0,linear
18,81647,46667,46667,0.0798438,0.136044,0.0,0.0,0.5,0.3,6.0,linear
19,80611,45535,45535,0.0861833,0.14876,0.0,0.0,0.5,0.3,6.0,linear
20,80934,45107,45107,0.0941411,0.164781,0.0,0.0,0.5,0.3,6.0,linear
21,82275,45421,45421,0.0983393,0.173485,0.0,0.0,0.5,0.3,6.0,linear
22,82604,45099,45099,0.103895,0.18446,0.0,0.0,0.5,0.3,6.0,linear
23,82236,44610,44610,0.10811,0.193102,0.0,0.0,0.5,0.3,6.0,linear
24,82010,44217,44217,0.112203,0.20159,0.0,0.0,0.5,0.3,6.0,linear
25,82474,44118,44118,0.116543,0.210277,0.0,0.0,0.5,0.3,6.0,linear
26,82894,44037,44037,0.119555,0.21628,0.0,0.0,0.5,0.3,6.0,linear
27,82945,43830,43830,0.123083,0.223485,0.0,0.0,0.5,0.3,6.0,linear
28,83108,43661,43661,0.124651,0.22672,0.0,0.0,0.5,0.3,6.0,linear
29,82880,43491,43491,0.125968,0.229704,0.0,0.0,0.5,0.3,6.0,linear
30,83013,43184,43184,0.129082,0.235393,0.0,0.0,0.5,0.3,6.0,linear
31,82637,42816,42816,0.130032,0.237384,0.0,0.0,0.5,0.3,6.0,linear
32,82955,42953,42953,0.131881,0.241356,0.0,0.0,0.5,0.3,6.0,linear
33,82766,42578,42578,0.133331,0.244557,0.0,0.0,0.5,0.3,6.0,linear
34,82326,42264,42264,0.135536,0.248631,0.0,0.0,0.5,0.3,6.0,linear
35,82636,42061,42061,0.13767,0.25293,0.0,0.0,0.5,0.3,6.0,linear
36,82905,41990,41990,0.139821,0.25775,0.0,0.0,0.5,0.3,6.0,linear
37,83689,42249,42249,0.139613,0.257156,0.0,0.0,0.5,0.3,6.0,linear
38,83429,42112,42112,0.141519,0.260664,0.0,0.0,0.5,0.3,6.0,linear
39,82992,41962,41962,0.142453,0.262875,0.0,0.0,0.5,0.3,6.0,linear
40,83100,42075,42075,0.143408,0.264861,0.0,0.0,0.5,0.3,6.0,linear
41,82988,41950,41950,0.143085,0.264446,0.0,0.0,0.5,0.3,6.0,linear
42,83299,41834,41834,0.144293,0.266372,0.0,0.0,0.5,0.3,6.0,linear
43,83020,41490,41490,0.143771,0.265215,0.0,0.0,0.5,0.3,6.0,linear
44,83502,41719,41719,0.145333,0.268397,0.0,0.0,0.5,0.3,6.0,linear
45,83449,41488,41488,0.145684,0.269065,0.0,0.0,0.5,0.3,6.0,linear
46,83115,41518,41518,0.145399,0.268881,0.0,0.0,0.5,0.3,6.0,linear
47,84050,41863,41863,0.145719,0.269499,0.0,0.0,0.5,0.3,6.0,linear
48,83309,41597,41597,0.147227,0.271975,0.0,0.0,0.5,0.3,6.0,linear
49,83267,41583,41583,0.146382,0.270468,0.0,0.0,0.5,0.3,6.0,linear
50,83471,41736,41736,0.146336,0.270708,0.0,0.0,0.5,0.3,6.0,linear
51,82892,41416,41416,0.146417,0.27037,0.0,0.0,0.5,0.3,6.0,linear
52,83351,41581,41581,0.146461,0.270357,0.0,0.0,0.5,0.3,6.0,linear
53,83343,41611,41611,0.147746,0.273048,0.0,0.0,0.5,0.3,6.0,linear
54,83237,41574,41574,0.146724,0.271195,0.0,0.0,0.5,0.3,6.0,linear
55,83320,41472,41472,0.146767,0.271724,0.0,0.0,0.5,0.3,6.0,linear
56,83567,41677,41677,0.147956,0.273738,0.0,0.0,0.5,0.3,6.0,linear
57,83441,41700,41700,0.148172,0.274158,0.0,0.0,0.5,0.3,6.0,linear
58,83390,41808,41808,0.14866,0.274898,0.0,0.0,0.5,0.3,6.0,linear
59,83474,41813,41813,0.149715,0.27738,0.0,0.0,0.5,0.3,6.0,linear
60,82989,41466,41466,0.149903,0.277874,0.0,0.0,0.5,0.3,6.0,linear
61,82773,41229,41229,0.150364,0.278935,0.0,0.0,0.5,0.3,6.0,linear
62,83111,41193,41193,0.150838,0.279352,0.0,0.0,0.5,0.3,6.0,linear
63,82826,41088,41088,0.150408,0.278273,0.0,0.0,0.5,0.3,6.0,linear
64,82995,41314,41314,0.150396,0.278775,0.0,0.0,0.5,0.3,6.0,linear
65,83881,41335,41335,0.150438,0.279008,0.0,0.0,0.5,0.3,6.0,linear
66,83640,41192,41192,0.150251,0.278512,0.0,0.0,0.5,0.3,6.0,linear
67,83533,41323,41323,0.150992,0.280189,0.0,0.0,0.5,0.3,6.0,linear
68,83369,41276,41276,0.150154,0.278378,0.0,0.0,0.5,0.3,6.0,linear
69,83544,41298,41298,0.150824,0.279395,0.0,0.0,0.5,0.3,6.0,linear
70,83437,41230,41230,0.150868,0.280021,0.0,0.0,0.5,0.3,6.0,linear
71,83531,41336,41336,0.149429,0.276935,0.0,0.0,0.5,0.3,6.0,linear
72,83654,41583,41583,0.150561,0.278938,0.0,0.0,0.5,0.3,6.0,linear
73,83959,41788,41788,0.149205,0.275895,0.0,0.0,0.5,0.3,6.0,linear
74,83406,41625,41625,0.149833,0.27735,0.0,0.0,0.5,0.3,6.0,linear
75,83324,41436,41436,0.149896,0.277902,0.0,0.0,0.5,0.3,6.0,linear
76,83165,41446,41446,0.149805,0.277572,0.0,0.0,0.5,0.3,6.0,linear
77,83146,41254,41254,0.151915,0.281822,0.0,0.0,0.5,0.3,6.0,linear
78,83295,40966,40966,0.1516,0.281427,0.0,0.0,0.5,0.3,6.0,linear
79,82838,40888,40888,0.151629,0.281549,0.0,0.0,0.5,0.3,6.0,linear
80,83568,41262,41262,0.152505,0.28262,0.0,0.0,0.5,0.3,6.0,linear
81,83454,41195,41195,0.151897,0.28197,0.0,0.0,0.5,0.3,6.0,linear
82,83351,41153,41153,0.15225,0.282067,0.0,0.0,0.5,0.3,6.0,linear
83,83191,41065,41065,0.151438,0.281108,0.0,0.0,0.5,0.3,6.0,linear
84,83108,41198,41198,0.150992,0.280649,0.0,0.0,0.5,0.3,6.0,linear
85,83596,41330,41330,0.151108,0.280846,0.0,0.0,0.5,0.3,6.0,linear
86,83374,41147,41147,0.151377,0.280932,0.0,0.0,0.5,0.3,6.0,linear
87,83659,41285,41285,0.152983,0.283571,0.0,0.0,0.5,0.3,6.0,linear
88,83327,41196,41196,0.151912,0.281422,0.0,0.0,0.5,0.3,6.0,linear
89,83427,41171,41171,0.15124,0.280294,0.0,0.0,0.5,0.3,6.0,linear
90,83370,41239,41239,0.150031,0.278209,0.0,0.0,0.5,0.3,6.0,linear
91,83461,41236,41236,0.150667,0.279623,0.0,0.0,0.5,0.3,6.0,linear
92,83414,41240,41240,0.151136,0.279474,0.0,0.0,0.5,0.3,6.0,linear
93,82833,41112,41112,0.151541,0.280844,0.0,0.0,0.5,0.3,6.0,linear
94,83457,41302,41302,0.149534,0.277087,0.0,0.0,0.5,0.3,6.0,linear
95,83376,41294,41294,0.150796,0.279275,0.0,0.0,0.5,0.3,6.0,linear
96,83247,41157,41157,0.150037,0.278006,0.0,0.0,0.5,0.3,6.0,linear
97,83241,41276,41276,0.151154,0.280087,0.0,0.0,0.5,0.3,6.0,linear
98,83748,41469,41469,0.150037,0.277885,0.0,0.0,0.5,0.3,6.0,linear
99,83579,41377,41377,0.149428,0.277001,0.0,0.0,0.5,0.3,6.0,linear
100,83210,41307,41307,0.149285,0.276859,0.0,0.0,0.5,0.3,6.0,linear
101,82809,40998,40998,0.15042,0.279194,0.0,0.0,0.5,0.3,6.0,linear
102,83338,41126,41126,0.150846,0.27948,0.0,0.0,0.5,0.3,6.0,linear
103,82858,40894,40894,0.152072,0.281985,0.0,0.0,0.5,0.3,6.0,linear
104,83618,41366,41366,0.151272,0.281166,0.0,0.0,0.5,0.3,6.0,linear
105,83808,41427,41427,0.150402,0.279026,0.0,0.0,0.5,0.3,6.0,linear
106,83335,41426,41426,0.151848,0.281311,0.0,0.0,0.5,0.3,6.0,linear
107,83043,41060,41060,0.151441,0.28128,0.0,0.0,0.5,0.3,6.0,linear
108,82760,40907,40907,0.152064,0.282091,0.0,0.0,0.5,0.3,6.0,linear
109,83197,41184,41184,0.151234,0.280223,0.0,0.0,0.5,0.3,6.0,linear
